ACTION QUERY 10000 10 amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'1701879'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'1701879'
ACTION MARK 10000 4127 CONSIDERED_RELEVANT b'1701879'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'1013462'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'1013462'
ACTION MARK 10000 4162 CONSIDERED_RELEVANT b'1013462'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'1650675'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'1650675'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'263652'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'263652'
ACTION QUERY 10000 4236 amazon rain forest integrated
ACTION SERP 10000 4241 EXAMINE_SERP
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'965231'
ACTION QUERY 10000 4296 amazon rain forest management
ACTION SERP 10000 4301 EXAMINE_SERP
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'206304'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'158643'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'158643'
ACTION MARK 10000 4366 CONSIDERED_RELEVANT b'158643'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'209093'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'377943'
ACTION QUERY 10000 4427 amazon rain forest conservation
ACTION SERP 10000 4432 EXAMINE_SERP
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'224344'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'1471407'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'1471407'
ACTION QUERY 10000 4495 amazon rain forest mining
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'1499350'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'1499350'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'373141'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'373141'
ACTION QUERY 10000 4562 amazon rain forest wildlife
ACTION SERP 10000 4567 EXAMINE_SERP
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'1471584'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'1471584'
ACTION QUERY 10000 4624 amazon rain forest financing
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'228333'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'224344'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'216415'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'1791444'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'1791444'
ACTION QUERY 10000 4704 amazon rain forest pollution
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'259831'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'876824'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'876824'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'373141'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'325851'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'325851'
ACTION MARK 10000 4779 CONSIDERED_RELEVANT b'325851'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'216415'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1297776'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'262839'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'262839'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1087121'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'1392902'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'1392902'
ACTION QUERY 10000 4859 amazon rain forest security
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1195874'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'226800'
ACTION QUERY 10000 4919 amazon rain forest governance
ACTION SERP 10000 4924 EXAMINE_SERP
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'216460'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'216460'
ACTION QUERY 10000 4996 amazon rain forest satellite
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'535988'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1701879'
ACTION QUERY 10000 5056 amazon rain forest freshwater
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1803893'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'25600'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'533308'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'728364'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'728364'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1500392'
ACTION QUERY 10000 5118 amazon rain forest forestry
ACTION SERP 10000 5123 EXAMINE_SERP
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'535988'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'535988'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1670265'
ACTION QUERY 10000 5180 amazon rain forest policy
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'224344'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'78119'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'966659'
ACTION QUERY 10000 5240 amazon rain forest issues
ACTION SERP 10000 5245 EXAMINE_SERP
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'966660'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'990884'
ACTION QUERY 10000 5300 amazon rain forest degradation
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'284654'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'376180'
ACTION QUERY 10000 5360 amazon rain forest trading
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1523116'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'209944'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'966659'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'966659'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'224951'
ACTION QUERY 10000 5422 amazon rain forest palm
ACTION SERP 10000 5427 EXAMINE_SERP
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'170516'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'667636'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1791444'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'131906'
ACTION QUERY 10000 5482 amazon rain forest development
ACTION SERP 10000 5487 EXAMINE_SERP
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'228333'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'796899'
ACTION QUERY 10000 5542 amazon rain forest cultures
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'348913'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'348913'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'1224353'
ACTION QUERY 10000 5604 amazon rain forest watershed
ACTION SERP 10000 5609 EXAMINE_SERP
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'274831'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'421716'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'421716'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'7615'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'7615'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1224353'
ACTION QUERY 10000 5666 amazon rain forest mapping
ACTION SERP 10000 5671 EXAMINE_SERP
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'535988'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'535210'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1791444'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'220124'
ACTION QUERY 10000 5726 amazon rain forest sanctuaries
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'284654'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'284654'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'533308'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'484781'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'797137'
ACTION QUERY 10000 5788 amazon rain forest ecovillages
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'797137'
