ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4269 france nuclear testing start
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'797592'
ACTION QUERY 10000 4329 france nuclear testing japan
ACTION SERP 10000 4334 EXAMINE_SERP
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'785749'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'1020501'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'1020501'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1016871'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'780751'
ACTION QUERY 10000 4391 france nuclear testing hostile
ACTION SERP 10000 4396 EXAMINE_SERP
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'1214967'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'1214967'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1796682'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'740654'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 4453 france nuclear testing legitimate
ACTION SERP 10000 4458 EXAMINE_SERP
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'493727'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'493727'
ACTION QUERY 10000 4518 france nuclear testing ask
ACTION SERP 10000 4523 EXAMINE_SERP
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'617427'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'617427'
ACTION QUERY 10000 4595 france nuclear testing responded
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'531734'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'808128'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'808128'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 4657 france nuclear testing member
ACTION SERP 10000 4662 EXAMINE_SERP
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'835249'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'835249'
ACTION QUERY 10000 4737 france nuclear testing restoring
ACTION SERP 10000 4742 EXAMINE_SERP
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'86745'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'86745'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 4799 france nuclear testing rebuked
ACTION SERP 10000 4804 EXAMINE_SERP
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'1539547'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'1539547'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'809491'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'1016527'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'1016527'
ACTION QUERY 10000 4863 france nuclear testing object
ACTION SERP 10000 4868 EXAMINE_SERP
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'860748'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'860748'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'868653'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'868653'
ACTION QUERY 10000 4936 france nuclear testing ship
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'639952'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'571512'
ACTION QUERY 10000 4996 france nuclear testing down
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 5056 france nuclear testing seize
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1020675'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'706687'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 5116 france nuclear testing runway
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'1775094'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'1775094'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 5178 france nuclear testing being
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 5238 france nuclear testing voted
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'533882'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'533882'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'547625'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'547625'
ACTION QUERY 10000 5311 france nuclear testing vote
ACTION SERP 10000 5316 EXAMINE_SERP
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'547625'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'558820'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'558820'
ACTION QUERY 10000 5382 france nuclear testing able
ACTION SERP 10000 5387 EXAMINE_SERP
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'1143620'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'1143620'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'795678'
ACTION QUERY 10000 5444 france nuclear testing third
ACTION SERP 10000 5449 EXAMINE_SERP
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 5504 france nuclear testing establish
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 5564 france nuclear testing military
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'826717'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'826717'
ACTION MARK 10000 5613 CONSIDERED_RELEVANT b'826717'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'777110'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'1016695'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'1016695'
ACTION QUERY 10000 5688 france nuclear testing le
ACTION SERP 10000 5693 EXAMINE_SERP
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1686139'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'1823196'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'1823196'
ACTION QUERY 10000 5756 france nuclear testing caused
ACTION SERP 10000 5761 EXAMINE_SERP
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'818969'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'818969'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1266756'
ACTION QUERY 10000 5818 france nuclear testing based
ACTION SERP 10000 5823 EXAMINE_SERP
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1743388'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 5878 france nuclear testing criticism
ACTION SERP 10000 5883 EXAMINE_SERP
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 5938 france nuclear testing threat
ACTION SERP 10000 5943 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'706638'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'1502921'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'1502921'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1457767'
ACTION QUERY 10000 6000 france nuclear testing made
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'520073'
