ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3379 CONSIDERED_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION MARK 10000 3408 CONSIDERED_RELEVANT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'3e168220-6be2-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'37f4199c43ef2625f8b0567944b50325'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'4f82996b5dfd32a588b0732529c17dc2'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'4f82996b5dfd32a588b0732529c17dc2'
ACTION MARK 10000 3469 CONSIDERED_RELEVANT b'4f82996b5dfd32a588b0732529c17dc2'
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'7e75256d1b441fc1506ff8fbbbb8ab4d'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'53c1c51040f2cf15d1fecee58fe8c755'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'4aa8560f042ed3e02b7f53fdc866a4e2'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'eeef05ce5ab5b7a535b7fef0c006c3ea'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'0f4bea5af75fd1021cf3945558b31197'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'b16dfa3553b710bf3e24a50a2ca95491'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'b9b4dbee-56f7-11e5-abe9-27d53f250b11'
ACTION QUERY 10000 3529 Wearable robotics for individuals with paralysis
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'5e5d2196cbccae0f9338032b40fa3856'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'5e5d2196cbccae0f9338032b40fa3856'
ACTION MARK 10000 3563 CONSIDERED_RELEVANT b'5e5d2196cbccae0f9338032b40fa3856'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'04a9621ceef378811dfb4cf1bc800b86'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'5163badc483c21f73cfd60ad493dd294'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'4cfbcd0de543cff618cf8d8f49d53218'
ACTION SNIPPET 10000 3581 SNIPPET_RELEVANT b'8d36fae5f4bee27ac528f5323921f74b'
ACTION DOC 10000 3601 EXAMINING_DOCUMENT b'8d36fae5f4bee27ac528f5323921f74b'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'9bbc0684175f3b7ae42f1394191c0bdc'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'b3e779c1d9e71308c483004f02cb5bbc'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'b3e779c1d9e71308c483004f02cb5bbc'
ACTION QUERY 10000 3637 Neuroprosthetics for paralyzed individuals
ACTION SERP 10000 3642 EXAMINE_SERP
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'e6e7615386ab0b47f770408cef2c1613'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION QUERY 10000 3699 Computerized physical therapy for spinal cord injury patients
ACTION SERP 10000 3704 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'b9608b0206231ee55625b425c12f0af5'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'b9608b0206231ee55625b425c12f0af5'
ACTION MARK 10000 3772 CONSIDERED_RELEVANT b'b9608b0206231ee55625b425c12f0af5'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'cbaeeede-1c68-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'cbaeeede-1c68-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'111c4120-09fe-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'111c4120-09fe-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION QUERY 10000 3834 Electronic aids to daily living for paralyzed individuals
ACTION SERP 10000 3839 EXAMINE_SERP
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'a84c833b363dcad1e2153fa7ed6f3f7d'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'a1e94d2f014b3cce718198a28c0a431b'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'7dff5b819cf91ae05daa4e17d7ad3ac3'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'7dff5b819cf91ae05daa4e17d7ad3ac3'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'a1103cb0-1da1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'43360e93c02dbe2f69d850082bb68d4d'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION QUERY 10000 3916 Virtual assistants for paralyzed individuals
ACTION SERP 10000 3921 EXAMINE_SERP
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'ac6a57ca-e62a-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'a285c49c-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'c8d15250a16fef13ddc50eb4aba5808d'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'f0266dfe-f10d-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'5f936918-6d22-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'09ed29577913f5ec718dcea627bcf068'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 3976 Home care technology for people with paralysis
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'bc8b4b5ab0929abb168fc82249d108bb'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'ab4daf2fc08220158f71f6d4656bcddc'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'19b7b06905a174e0ca0ee1a7c95f4b6e'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'19b7b06905a174e0ca0ee1a7c95f4b6e'
ACTION QUERY 10000 4056 Electronic mobility aids for individuals with paralysis
ACTION SERP 10000 4061 EXAMINE_SERP
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION QUERY 10000 4135 Mobility and communication technology for individuals with paralysis
ACTION SERP 10000 4140 EXAMINE_SERP
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'7db55884-3b0e-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'66d16761efbf6e2a6a84b57dc712d523'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'66d16761efbf6e2a6a84b57dc712d523'
ACTION QUERY 10000 4208 Adapted laptops for people with paralysis
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'4d32e347037c29aaa0065334cfdde06a'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'9c4286df7968d22fab3fbe2882688743'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'b5262fa87a02f9e374ad58a6d8b102f4'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'17720fae-2b6c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'043c8cbe-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'fb5f0b3db0b4f1e966bfa253027dceca'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'fb5f0b3db0b4f1e966bfa253027dceca'
ACTION QUERY 10000 4282 Motion-based video gaming for spinal cord injury therapy
ACTION SERP 10000 4287 EXAMINE_SERP
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION QUERY 10000 4347 Accessible online resources for paralyzed individuals
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'074e382a-08c0-11e7-a15f-a58d4a988474'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'074e382a-08c0-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'8e14283ecaba3cbe76ede98c39340e75'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'86e0b9c38a2c7bfa29c714b489b2c0fa'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'86e0b9c38a2c7bfa29c714b489b2c0fa'
ACTION QUERY 10000 4417 Assistive technology for computer gaming for people with paralysis
ACTION SERP 10000 4422 EXAMINE_SERP
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 4479 Computer training programs for individuals with paralysis
ACTION SERP 10000 4484 EXAMINE_SERP
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'a3bfa3155148b6420f7c7a7dc3839d0b'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'ef1a5df327e808352ab28f5f6bd1dacb'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'f14f7f76-be58-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'6096f242-259f-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 4541 Virtual reality exposure therapy for spinal cord injury rehabilitation
ACTION SERP 10000 4546 EXAMINE_SERP
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 4612 Brain-machine interface systems for paralyzed individuals
ACTION SERP 10000 4617 EXAMINE_SERP
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'ab4eb6092df5300efb2799a86b313f18'
ACTION QUERY 10000 4674 Computerized assistive devices for mobility-impaired individuals
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'c3baedf2-8041-11e2-8074-b26a871b165a'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'c3baedf2-8041-11e2-8074-b26a871b165a'
ACTION QUERY 10000 4741 Augmentative and alternative communication devices for people with paralysis
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'f27b3718-ddbd-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'f27b3718-ddbd-11e6-ad42-f3375f271c9c'
ACTION QUERY 10000 4805 Human-driven robotic tools for spinal cord injury rehabilitation
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
