ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'494755'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'494755'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'1251961'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'1251961'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1589909'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'1685587'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'1685587'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'145370'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'145370'
ACTION QUERY 10000 5699 Counterfeit art
ACTION SERP 10000 5704 EXAMINE_SERP
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'510847'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'1787753'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'1787753'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1001537'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'1000365'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'1000365'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'287556'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'287556'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'700031'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'700031'
ACTION QUERY 10000 5821 Theft of the Mona Lisa
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'1004272'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'1004272'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 5881 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1016609'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1520441'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'1421806'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'1421806'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'13407'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'1792799'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'1792799'
ACTION MARK 10000 5945 CONSIDERED_RELEVANT b'1792799'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'67049'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'178246'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1662698'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'1769418'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'1769418'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1793014'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1524426'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1638661'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'609345'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'330963'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1577390'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'2029'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'2029'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'2029'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'205449'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'689693'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1271076'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'323234'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'1759849'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'1759849'
ACTION QUERY 10000 6066 Famous stolen paintings
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 6097 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'1430301'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'1430301'
ACTION MARK 10000 6123 CONSIDERED_RELEVANT b'1430301'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'1606107'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'1606107'
ACTION MARK 10000 6149 CONSIDERED_RELEVANT b'1606107'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'206165'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'206165'
ACTION MARK 10000 6175 CONSIDERED_RELEVANT b'206165'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'1686029'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'433768'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'1789718'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'1789718'
ACTION MARK 10000 6254 CONSIDERED_RELEVANT b'1789718'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'147080'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'147080'
ACTION MARK 10000 6280 CONSIDERED_RELEVANT b'147080'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'359836'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'359836'
ACTION MARK 10000 6309 CONSIDERED_RELEVANT b'359836'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'784689'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'96221'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'96221'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'1293874'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'1293874'
ACTION MARK 10000 6370 CONSIDERED_RELEVANT b'1293874'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'438035'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'359782'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'359782'
ACTION MARK 10000 6405 CONSIDERED_RELEVANT b'359782'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'398217'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'822888'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'822888'
ACTION MARK 10000 6446 CONSIDERED_RELEVANT b'822888'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'823627'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'823793'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'823793'
ACTION MARK 10000 6475 CONSIDERED_RELEVANT b'823793'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1424810'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'888456'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'1663474'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'1663474'
ACTION MARK 10000 6507 CONSIDERED_RELEVANT b'1663474'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'150360'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 6533 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'1249845'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'1249845'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1030474'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'134527'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'134527'
ACTION MARK 10000 6585 CONSIDERED_RELEVANT b'134527'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'960637'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'960637'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'364527'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'364527'
ACTION MARK 10000 6643 CONSIDERED_RELEVANT b'364527'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1216341'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'386457'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'150123'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'150123'
ACTION MARK 10000 6684 CONSIDERED_RELEVANT b'150123'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1163038'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1152767'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'365941'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'1330193'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'1330193'
ACTION MARK 10000 6719 CONSIDERED_RELEVANT b'1330193'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'784805'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'784805'
ACTION MARK 10000 6745 CONSIDERED_RELEVANT b'784805'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1785031'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1152235'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1152235'
ACTION MARK 10000 6774 CONSIDERED_RELEVANT b'1152235'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'456242'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'456242'
ACTION MARK 10000 6800 CONSIDERED_RELEVANT b'456242'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 6835 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'1440950'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'1440950'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'241224'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'241224'
ACTION MARK 10000 6887 CONSIDERED_RELEVANT b'241224'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1441021'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1004272'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'47206'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'958964'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'958964'
ACTION MARK 10000 6925 CONSIDERED_RELEVANT b'958964'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 6951 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'265780'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'265780'
ACTION MARK 10000 6977 CONSIDERED_RELEVANT b'265780'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'978023'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'978023'
ACTION MARK 10000 7003 CONSIDERED_RELEVANT b'978023'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'423534'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'423534'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'357466'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'357466'
ACTION MARK 10000 7052 CONSIDERED_RELEVANT b'357466'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'353198'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'353198'
ACTION MARK 10000 7078 CONSIDERED_RELEVANT b'353198'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'1516521'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'1516521'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1553161'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1553161'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'1199775'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'1199775'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1521994'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'158906'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'878985'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'878985'
ACTION MARK 10000 7197 CONSIDERED_RELEVANT b'878985'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'101690'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'658790'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'658790'
ACTION MARK 10000 7226 CONSIDERED_RELEVANT b'658790'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'366307'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'68054'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'68054'
ACTION MARK 10000 7255 CONSIDERED_RELEVANT b'68054'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'851509'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7274 Art fraud investigations
ACTION SERP 10000 7279 EXAMINE_SERP
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1786473'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'1593559'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'1593559'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'112958'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'112958'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'1276505'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'1276505'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'12555'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'466669'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'59236'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'59236'
ACTION QUERY 10000 7399 Art crime
ACTION SERP 10000 7404 EXAMINE_SERP
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1809594'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'1449634'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'1449634'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'1379826'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'1379826'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'715446'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'715446'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'1741828'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'1741828'
ACTION QUERY 10000 7530 Fake art
ACTION SERP 10000 7535 EXAMINE_SERP
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'890683'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'890683'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'470965'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'470965'
ACTION MARK 10000 7590 CONSIDERED_RELEVANT b'470965'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1036504'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'851514'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'851514'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'151186'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'134565'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'134565'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'1202397'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'1202397'
ACTION MARK 10000 7686 CONSIDERED_RELEVANT b'1202397'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'504579'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'504579'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'494755'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'452301'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'470060'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'543414'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1197428'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'1285580'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'1285580'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'1430255'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'1430255'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'970348'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'970348'
ACTION QUERY 10000 7812 Museum heist
ACTION SERP 10000 7817 EXAMINE_SERP
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'1780075'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'1780075'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'1152767'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'1152767'
ACTION MARK 10000 7866 CONSIDERED_RELEVANT b'1152767'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'1734777'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'1734777'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1192981'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'385816'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'385816'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1390038'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1193075'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1768740'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 7974 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1780143'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'1394288'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'1394288'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1413816'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'301477'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'301477'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'134906'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'1498380'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'1498380'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'1765941'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'1765941'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'1483102'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'1483102'
ACTION QUERY 10000 8114 Stolen art recovery
ACTION SERP 10000 8119 EXAMINE_SERP
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'688465'
ACTION MARK 10000 8151 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'362428'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1786734'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'1112927'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'1112927'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'1758979'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'1758979'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'1163038'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'1163038'
ACTION MARK 10000 8259 CONSIDERED_RELEVANT b'1163038'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1424810'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1660866'
