ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2062 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION MARK 10000 2065 CONSIDERED_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'28cff362-a0df-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'a6dd06bc-62f5-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'9e77fce6-856b-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'098d2418-3343-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 2080 SNIPPET_RELEVANT b'4d82edfa-4b3b-11e7-9669-250d0b15f83b'
ACTION DOC 10000 2100 EXAMINING_DOCUMENT b'4d82edfa-4b3b-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'805d424e-4b72-11e1-8269-c719533b4b13'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'eb1b336598be5015d624a4ead4047d63'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'68a3e77e506775f3ffe9bfa8b9dec6ef'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'68a3e77e506775f3ffe9bfa8b9dec6ef'
ACTION SNIPPET 10000 2155 SNIPPET_RELEVANT b'06616f98-af6c-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 2175 EXAMINING_DOCUMENT b'06616f98-af6c-11e1-80ac-dab76d0e77c0'
ACTION QUERY 10000 2185 Staring at a computer screen
ACTION SERP 10000 2190 EXAMINE_SERP
ACTION SNIPPET 10000 2193 SNIPPET_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION DOC 10000 2213 EXAMINING_DOCUMENT b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'909f108f2e733c890d7b7b2af8bed840'
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'30fd5147cb1c3ff7d90f6f62124c3d68'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'30fd5147cb1c3ff7d90f6f62124c3d68'
ACTION SNIPPET 10000 2268 SNIPPET_RELEVANT b'c09b36d187abf4ee8b57aa44d6c5d9e8'
ACTION DOC 10000 2288 EXAMINING_DOCUMENT b'c09b36d187abf4ee8b57aa44d6c5d9e8'
ACTION SNIPPET 10000 2291 SNIPPET_RELEVANT b'70fbf3c237cfc94df69f59362a831bd0'
ACTION DOC 10000 2311 EXAMINING_DOCUMENT b'70fbf3c237cfc94df69f59362a831bd0'
ACTION QUERY 10000 2321 Computer glare
ACTION SERP 10000 2326 EXAMINE_SERP
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 2341 SNIPPET_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 2361 EXAMINING_DOCUMENT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'9726481d29d52cd3a415b977d2957448'
ACTION SNIPPET 10000 2367 SNIPPET_RELEVANT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'ea1a3404d335e5c0420a095e4d936c4a'
ACTION SNIPPET 10000 2393 SNIPPET_RELEVANT b'e6c77a5e1feedb38a3ff103d7c06c24b'
ACTION DOC 10000 2413 EXAMINING_DOCUMENT b'e6c77a5e1feedb38a3ff103d7c06c24b'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'b00f4abe-f851-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'0a78a348f0bb8fda0067dcc8e42dab70'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2425 SNIPPET_RELEVANT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION DOC 10000 2445 EXAMINING_DOCUMENT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION QUERY 10000 2455 Keyboard wrist rest
ACTION SERP 10000 2460 EXAMINE_SERP
ACTION SNIPPET 10000 2463 SNIPPET_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION DOC 10000 2483 EXAMINING_DOCUMENT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'c7139143dd915b5c73728aa55aa79536'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'1270726e3ecbbb794442efe18393ce52'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'6efdac804f106359d3688ac8f39696e5'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'f8f77b48c9051a560b36255f396f1954'
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'8ac8af67b821682ba588d638a5e7be95'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'8ac8af67b821682ba588d638a5e7be95'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'b60db4ac112b5be41061430d69dde339'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'3dadf9ec67dfaa6a169f681a4f1385d1'
ACTION SNIPPET 10000 2545 SNIPPET_RELEVANT b'12ddfdaacc8d4b4cc0b807862ec5f6fe'
ACTION DOC 10000 2565 EXAMINING_DOCUMENT b'12ddfdaacc8d4b4cc0b807862ec5f6fe'
ACTION QUERY 10000 2575 Monitor arm
ACTION SERP 10000 2580 EXAMINE_SERP
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'f272890831393a055eb417b3feb5dcbf'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'f272890831393a055eb417b3feb5dcbf'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'487c1296-76cf-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 2612 SNIPPET_RELEVANT b'4bbbf270-46bc-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 2632 EXAMINING_DOCUMENT b'4bbbf270-46bc-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'36ebfb9a-8bc9-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'5fb575fd0be8ce5559fbf4f1c8924465'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'89bd0ac2-c654-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'29990aa2-445f-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'773a6acc-fc80-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'773a6acc-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'5b89d79873e35152c4a47562eb5d7f42'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'5b89d79873e35152c4a47562eb5d7f42'
ACTION QUERY 10000 2709 Lumbar support
ACTION SERP 10000 2714 EXAMINE_SERP
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'18bd5d54-0b3e-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'fa88686a6e716b4b915e8617d5eae5bf'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'fa88686a6e716b4b915e8617d5eae5bf'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'5f015efa-25ff-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 2758 SNIPPET_RELEVANT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION DOC 10000 2778 EXAMINING_DOCUMENT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'7ed1c4715c73c1122da6c702c03f7d85'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1c44ac297dc76832bb7716403817fcae'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'25ca9fafdab3c86f99ca83942b5f266f'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'99b42cf6-b5be-11e6-959c-172c82123976'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'2cc29568-7d16-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'3e970110-8beb-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'c54bef0e-c5df-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'80b76fc6-7c81-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'2cfa6d3a-94f9-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'4c4c712c-3264-11e6-8758-d58e76e11b12'
ACTION QUERY 10000 2830 Improved posture
ACTION SERP 10000 2835 EXAMINE_SERP
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'28329d1618e6274f98dc84624df2550b'
ACTION SNIPPET 10000 2873 SNIPPET_RELEVANT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION DOC 10000 2893 EXAMINING_DOCUMENT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'785735755a24866384f54f12e70b4775'
ACTION SNIPPET 10000 2899 SNIPPET_RELEVANT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION DOC 10000 2919 EXAMINING_DOCUMENT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'979ef90c481ecc851104297df0b0c43d'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'979ef90c481ecc851104297df0b0c43d'
ACTION QUERY 10000 2958 Eye health
ACTION SERP 10000 2963 EXAMINE_SERP
ACTION SNIPPET 10000 2966 SNIPPET_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION DOC 10000 2986 EXAMINING_DOCUMENT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'cfeb2738e964680656f7dbd751356929'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'46d972e5c4c72c8cf5785529107ea788'
ACTION SNIPPET 10000 3037 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 3057 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3069 SNIPPET_RELEVANT b'95a40d2f8a78d74d9cb2ceca9f16869c'
ACTION DOC 10000 3089 EXAMINING_DOCUMENT b'95a40d2f8a78d74d9cb2ceca9f16869c'
ACTION QUERY 10000 3099 Computer radiation
ACTION SERP 10000 3104 EXAMINE_SERP
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'6ab6e7d6-3eb0-11e4-a430-b82a3e67b762'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'6ab6e7d6-3eb0-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION QUERY 10000 3221 Antiglare screen
ACTION SERP 10000 3226 EXAMINE_SERP
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'699cd263f714c4e592f8fe249b654028'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'3b91b4c7188b3ce933767374d39a6005'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION QUERY 10000 3346 Monitor placement
ACTION SERP 10000 3351 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'3b22684b7153a07d604b7252ae4aad84'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3449 SNIPPET_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION DOC 10000 3469 EXAMINING_DOCUMENT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION QUERY 10000 3479 Preventing neck pain
ACTION SERP 10000 3484 EXAMINE_SERP
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3510 SNIPPET_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION DOC 10000 3530 EXAMINING_DOCUMENT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION QUERY 10000 3601 Reducing eye strain
ACTION SERP 10000 3606 EXAMINE_SERP
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'dbc13c20-ade3-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION QUERY 10000 3738 Sitting correctly
ACTION SERP 10000 3743 EXAMINE_SERP
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'f3c2aa3bc02ce89f81eea208453dce35'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'7a69283a-f117-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'eeb638317b4dba5edfe8f49bc99842e7'
