ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'4ff8bf24c8bf7a0f3baa01f1b9e90b79'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'e33d125977ce3a0550b75d1e34fd387d'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'7067caf5f913748c4fc142fde1c4d3a6'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'94fa126d2f212a9328b1bf092fc35981'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'91fe0a0d78942ed4aa6643189587f792'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'91fe0a0d78942ed4aa6643189587f792'
ACTION QUERY 10000 3975 DRM
ACTION SERP 10000 3980 EXAMINE_SERP
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'b1536c8f594d7872c5a7df82cf8b8c70'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'b1536c8f594d7872c5a7df82cf8b8c70'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'de2f45faf9c8fabb9a878381dde4abac'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'de2f45faf9c8fabb9a878381dde4abac'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'f48c5a30f6c6edf844a772b5925b7f9e'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'f48c5a30f6c6edf844a772b5925b7f9e'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'877d6a97649347981b52f361d9b212ab'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'5eb7fdd9897f6b824c7166dd3db8337e'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'a36e14d4-c6d3-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'81dc7f1b9a2bf78ac09bfc4d386d50d1'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'81dc7f1b9a2bf78ac09bfc4d386d50d1'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1d43027b20e2ead030551b61e30a73d7'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'2a07adf2e2bbe8d1e62d872fdd7e457b'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'2a07adf2e2bbe8d1e62d872fdd7e457b'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'f7a1046f55646f56284a3922aa56a19d'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'f7a1046f55646f56284a3922aa56a19d'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'f83cb64fdea172da2ca67420f73b3035'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'f83cb64fdea172da2ca67420f73b3035'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'0e026b58a4a3a47c2915686365a01618'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'0e026b58a4a3a47c2915686365a01618'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'08f91fe6e45c26a2a012a6ce91a7dd4e'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'08f91fe6e45c26a2a012a6ce91a7dd4e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4209 Seeders
ACTION SERP 10000 4214 EXAMINE_SERP
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'8f663cb8-4470-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'05959938-3f34-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'c7c4ec4a-5b1d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'c7c4ec4a-5b1d-11e5-8e9e-dce8a2a2a679'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4253 Leechers
ACTION SERP 10000 4258 EMPTY_SERP
ACTION QUERY 10000 4268 BitTorrent
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'cbe4dceed17e659c02b275f16d5fd381'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'ef294d6b98e9a9435070f881c864b234'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'd49c4b011bb8e9d9acb30d3abf327071'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'7bc7ed3c383260696bc9817d2627261c'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'a7ddbbbc531b391da85de196a8a2ee73'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'd6a80b1fa0b2e4a462bcd52fe1ac124d'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'44850ede-14af-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'24a440db7833ac27abae0a9decc10e01'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'5cba4fa81650db8976a2e2b5d26fb2ad'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'328957288b9074fc59ee3c1c35a29cc7'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'f307df3c42aeb07891368805bff459c1'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'014b6c02023113805379b9b133d803d5'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'014b6c02023113805379b9b133d803d5'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'b8effe87bd82cf09e4b9e9f773439dd4'
ACTION QUERY 10000 4403 KAT
ACTION SERP 10000 4408 EXAMINE_SERP
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'8545cb15eba735305d3230b2af3bc19e'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'a084e9c19fb3cd100efc57201bfa4b9b'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'7bc83072-5656-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'40731f1c-3ffc-11e7-adba-394ee67a7582'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'40731f1c-3ffc-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'561381e8-bb1f-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'c4c7fdac-b95a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'2d58ed94-cb59-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'd07962f75aafe0a470abb1f0ff5c1157'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'd07962f75aafe0a470abb1f0ff5c1157'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'1bd2d378-a5a7-11e5-b53d-972e2751f433'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'1bd2d378-a5a7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'51fdba2e36507076e89de7ac578768a6'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'9655f8dfd0fccb28a5bdf188cb94b75a'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'94680c08-0620-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'94680c08-0620-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'1c74c9e4-753b-11e6-8149-b8d05321db62'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'1c74c9e4-753b-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'319b2b8679e7ec6db2bf3cdd32fb27fa'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'd66e9df6-ffef-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'd66e9df6-ffef-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'4dcaea74-9862-11e1-927c-291130c98dff'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'4dcaea74-9862-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'0b4a1381ca75cc4174c0be8e30a881f0'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'b754d236-6cd1-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'3d01ff54-ff4f-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'de7aac78-d65f-11e5-b195-2e29a4e13425'
ACTION QUERY 10000 4618 RARBG
ACTION SERP 10000 4623 EMPTY_SERP
ACTION QUERY 10000 4633 Extratorrents
ACTION SERP 10000 4638 EMPTY_SERP
ACTION QUERY 10000 4648 YTS
ACTION SERP 10000 4653 EXAMINE_SERP
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'd82ac982da96c430646d6751c30d9993'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'cf2e04a9e368b2e4a9d7515c773b4895'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'b867c428-d2b0-11e6-a783-cd3fa950f2fd'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'b867c428-d2b0-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'21c8e3953ea37cbaa1861273106e203c'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'922d9bc6-6e3b-11e7-9c15-177740635e83'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'922d9bc6-6e3b-11e7-9c15-177740635e83'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4718 Kickass
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'7f771c334454485d1607145d8e65c2af'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'06ae3cfa44ee70cdc4e9a6847a83d05e'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'b9c9647809acf3608771eb20e98febba'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'b9c9647809acf3608771eb20e98febba'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'064ed7cb26effab07be4cc0578891bb5'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1adde4e6575bdecaaa2c784e1a9847fc'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'c5d0187876afe41f6d62d0c1e8fb4af5'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'2a71099a41e3a02b3003fba62037db0b'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'2a71099a41e3a02b3003fba62037db0b'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'42722ea70c04aebec2c86fd0e6360d17'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'42722ea70c04aebec2c86fd0e6360d17'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'd250007a-68ea-11e5-8325-a42b5a459b1e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4843 1337x
ACTION SERP 10000 4848 EMPTY_SERP
ACTION QUERY 10000 4858 Limetorrents
ACTION SERP 10000 4863 EMPTY_SERP
ACTION QUERY 10000 4873 Pirate Software
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'4183b5f5637384da9081153f15477245'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'e8f8ec5c4af07705a8c2e8f9b356c03d'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'f6e5e992-3803-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'fc0832e5827a2616c0f97ef4a84c90d9'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'5091465e-3899-11e7-9e48-c4f199710b69'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'5091465e-3899-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'bfc28fbfef0cf484ed6f57dca490aada'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'bfc28fbfef0cf484ed6f57dca490aada'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION MARK 10000 5129 CONSIDERED_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION QUERY 10000 5191 Pirate music
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'da67fda646510dbe2ffd09fe9b37b992'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'77517eea-46bd-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'35568b9a-c897-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'35568b9a-c897-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'2a6637e8-e341-11e2-bffd-37a36ddab820'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'2a6637e8-e341-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'883bb818-43a9-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'883bb818-43a9-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 5406 Pirate books
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'4181d6ec-2aab-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'4181d6ec-2aab-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'4d52609c0f6c055b6a29ef07fa10b78c'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'58a466ddd4e0bb7dd95ef96a969702a9'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'443cacf8-a34b-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'cbb40112-8116-11e2-a671-0307392de8de'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'cbb40112-8116-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'9bdc09f2-9bad-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'ae2ad0b5633d18c8613ba20c0b432791'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'ae2ad0b5633d18c8613ba20c0b432791'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'59ebe07a-eac4-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION QUERY 10000 5621 Pirate movies
ACTION SERP 10000 5626 EXAMINE_SERP
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'a826cd0eb8f7b486ea95e532efe58693'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'aaf19bbc-c953-11e2-9245-773c0123c027'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'aaf19bbc-c953-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'0afc57f1124c46bc34ddb5757ec9cdcc'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 5856 Pirate games
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'03d859be0d5be913a49543540943c189'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'd876c3207f77d1d911239fb60c0fe687'
