ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'f458df494a673b90c463d3dfd9b6d341'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION QUERY 10000 2969 Cuba sugar production volume
ACTION SERP 10000 2974 EXAMINE_SERP
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION SNIPPET 10000 2989 SNIPPET_RELEVANT b'08051d55990a48bd1635d1a5db44c333'
ACTION DOC 10000 3009 EXAMINING_DOCUMENT b'08051d55990a48bd1635d1a5db44c333'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'243ff162-1bc5-11e3-8685-5021e0c41964'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'243ff162-1bc5-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3047 SNIPPET_RELEVANT b'23fe16120917337599f230447f6c2f71'
ACTION DOC 10000 3067 EXAMINING_DOCUMENT b'23fe16120917337599f230447f6c2f71'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'b4a2e926-386b-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 3089 Cuban sugar demand
ACTION SERP 10000 3094 EXAMINE_SERP
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1b12cb55bc307e963846f3811b74b3e3'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'caaaea734b7a484d7fb25be83dc41090'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'a63463569de3674099d7d7b4e0b38254'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'a63463569de3674099d7d7b4e0b38254'
ACTION QUERY 10000 3230 Cuba sugar industry challenges
ACTION SERP 10000 3235 EXAMINE_SERP
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION QUERY 10000 3351 Cuba sugar export destinations
ACTION SERP 10000 3356 EXAMINE_SERP
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'cd13086a-cdf6-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION QUERY 10000 3473 Cuba sugar industry regulations
ACTION SERP 10000 3478 EXAMINE_SERP
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'912d5102-427a-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'30a88f88-8fb6-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'30a88f88-8fb6-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'b96c448a-9218-11e6-a6a3-d50061aa9fae'
ACTION QUERY 10000 3593 Cuba sugar export growth
ACTION SERP 10000 3598 EXAMINE_SERP
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION QUERY 10000 3729 Cuban sugar trade agreements
ACTION SERP 10000 3734 EXAMINE_SERP
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'860ae10bda0052a670bafb6448570c5b'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'72577c4ba91cb0a468bdf1b8aab69e2d'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'60920c56-b3ec-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'4bbe0e46-86cb-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'666c4eb2-e064-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'8f7ed6d4-07de-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION QUERY 10000 3850 Cuba sugar plantation workers
ACTION SERP 10000 3855 EXAMINE_SERP
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'279aae54-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'27842e5a5a3523cec0bebdf28e6b1ae7'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'ee59e32305e6aa5cff242a04a80ef97f'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'91d75f54-4138-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'25b2ba36-329d-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'f5c35b16-cb15-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'c09ad7f71a8135245afe5ab00a1d184b'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'ca6132e8-3201-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'a85102063cbee79a8932ee339518fb1a'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'59b6bb8dadcd946a0630af477e6e2c63'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'8a26a582-b3ef-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'2aede256-941c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'b12ea0b6-6993-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'8cd7a9f0-a723-11e4-a162-121d06ca77f1'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'8cd7a9f0-a723-11e4-a162-121d06ca77f1'
ACTION QUERY 10000 3978 Cuban sugar industry news
ACTION SERP 10000 3983 EXAMINE_SERP
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'4253d11e46015957d80010bf00839a5e'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
