ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2483 SNIPPET_RELEVANT b'65104'
ACTION DOC 10000 2503 EXAMINING_DOCUMENT b'65104'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 2527 SNIPPET_RELEVANT b'1143139'
ACTION DOC 10000 2547 EXAMINING_DOCUMENT b'1143139'
ACTION QUERY 10000 2557 Sugar cane Cuba
ACTION SERP 10000 2562 EXAMINE_SERP
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'987668'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'987668'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'987431'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'745032'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 2633 SNIPPET_RELEVANT b'1206299'
ACTION DOC 10000 2653 EXAMINING_DOCUMENT b'1206299'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'884827'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'884827'
ACTION QUERY 10000 2686 Top sugar exporting countries
ACTION SERP 10000 2691 EXAMINE_SERP
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'1202406'
ACTION SNIPPET 10000 2697 SNIPPET_RELEVANT b'1668490'
ACTION DOC 10000 2717 EXAMINING_DOCUMENT b'1668490'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'1089936'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'284565'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'1313765'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'102375'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'1093695'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'1117788'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2747 SNIPPET_RELEVANT b'1047308'
ACTION DOC 10000 2767 EXAMINING_DOCUMENT b'1047308'
ACTION SNIPPET 10000 2770 SNIPPET_RELEVANT b'107621'
ACTION DOC 10000 2790 EXAMINING_DOCUMENT b'107621'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'1511275'
ACTION QUERY 10000 2806 Sugar cane production Cuba
ACTION SERP 10000 2811 EXAMINE_SERP
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'406117'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'542262'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'542262'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2876 SNIPPET_RELEVANT b'747414'
ACTION DOC 10000 2896 EXAMINING_DOCUMENT b'747414'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 2908 SNIPPET_RELEVANT b'944057'
ACTION DOC 10000 2928 EXAMINING_DOCUMENT b'944057'
ACTION QUERY 10000 2938 Cuba sugar trade news
ACTION SERP 10000 2943 EXAMINE_SERP
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'989692'
ACTION QUERY 10000 3058 Sugar export Cuba 2021
ACTION SERP 10000 3063 EXAMINE_SERP
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'291375'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'291375'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'102375'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'657821'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'1234415'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'1234415'
ACTION QUERY 10000 3197 Sugar export Cuba 2022
ACTION SERP 10000 3202 EXAMINE_SERP
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'102375'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'102375'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'657821'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1234415'
ACTION QUERY 10000 3319 Sugar quality in Cuba
ACTION SERP 10000 3324 EXAMINE_SERP
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'419297'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'419297'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'891140'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'625049'
ACTION QUERY 10000 3441 Sugar production statistics Cuba
ACTION SERP 10000 3446 EXAMINE_SERP
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'357721'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'357721'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'364376'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'322014'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'322014'
ACTION QUERY 10000 3571 Cuba sugar demand
ACTION SERP 10000 3576 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'473116'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'473116'
ACTION MARK 10000 3689 CONSIDERED_RELEVANT b'473116'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'929740'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'929740'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'944057'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'265753'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'265753'
ACTION MARK 10000 3789 CONSIDERED_RELEVANT b'265753'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'989902'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'1465001'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'1465001'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'1143139'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'891140'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'891140'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'194885'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'1628983'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'654160'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'1291761'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1643084'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'1643311'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'1643311'
ACTION QUERY 10000 3919 Cuba sugar market
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'714461'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'1206299'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'944057'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'833372'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'772249'
ACTION QUERY 10000 4039 Sugar export from Cuba to USA
ACTION SERP 10000 4044 EXAMINE_SERP
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'1367610'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1234415'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'657821'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'209726'
