ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 1955 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION QUERY 10000 1977 Black bear attacks in Canada
ACTION SERP 10000 1982 EXAMINE_SERP
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 2009 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'4e9e0f22-54fe-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'820158de41fb9d23efdeef6526ca6bf8'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'488589ec-b1a4-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION QUERY 10000 2088 How to properly store food when camping
ACTION SERP 10000 2093 EXAMINE_SERP
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'3a300bc2-8126-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'83e99448-00f5-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'a3ff285a-10a5-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'3c3a427df8292515e6cb1a7e1fdbdf8a'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'79050b7fa3dc429b2b52ef353416620b'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'21a0629fb534b3fb628b3abfcfb06895'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'e94bbf704dcd3c07192bb7667baec053'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'53a275f517c7e8bc52ece97de74cede8'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'a85c296c-f0bc-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'f0f80fbf8a6812fb47c3d96579719747'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'059ce39e02a9ae7db45944fe4edff8f0'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'e1fd11fc-9f94-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'fdfb000a-758e-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'4a8671cc-5bef-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'b3d5c8e2-175b-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'dd41141a-9495-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'104dfd7c-c705-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'40fb0e04-0918-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'deb7d5a8-42a8-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'3b928776-1f7e-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'c306faa2-9328-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'4abd336526cd2698e70cd8c578a989cd'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'9af1c8094f920603fe4e9f6f4e8ec8c2'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'66c2dd4e-190f-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'e542c589baaa857cc9e06c4c9771d9e1'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'f021ad38-bf11-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'13755504-a295-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'1ceb07c25ba473f5a9b02c28dc05c744'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'76b42994-566b-11e5-b8c9-944725fcd3b9'
ACTION QUERY 10000 2199 Black bear attacks on hunters
ACTION SERP 10000 2204 EXAMINE_SERP
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'c16e0d01cf83c3e19f1d9533e66bfbe6'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'46d598488f529309c0e43e1db838ac75'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'd9aaa59e8f5e94cdac5b3482df22803a'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'b44b59bc430b28f8b846fe3af928686e'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'c2616bc9189cca0c3efc034a71fdc75b'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'9b16892191dda70cbc9a73a794d413c4'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'b44a7a55b52df95ff177a6d60adaf35f'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'a113367a-c3e2-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 2310 How to distinguish grizzly bear from black bear
ACTION SERP 10000 2315 EXAMINE_SERP
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'091167e3c3d7e8d2422bd77a71042ae8'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'1cebbfed85173a7a53e8f216807964dc'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'c516eff9be1818b7824d5182c3c32aee'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'b9c4ac11523298d4296fece7c010a74c'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'26c35f06079058896af86c69d0b97f3f'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'fc98c218128ad70b398914a293825787'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'9ebc2274-8028-11e6-b002-307601806392'
ACTION QUERY 10000 2421 Film and media portrayals of black bears
ACTION SERP 10000 2426 EXAMINE_SERP
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'ef272afdbcc07c9168b0f6d804c1df78'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'2bebd2e2aa309844104dfab42ccdb95d'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'd8fa1fb02b739f4bc7c532ded8f2404e'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'635926aa-b39c-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'b7c59dc86131b6e2d9bc196e1a10da7a'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'd3f0abbdc6183f02bf2d4fd22e05b4df'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'0692069bbe09bd663b84a45ad6a34120'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'b79d28c8d89e6dc82058e6f86cd5c3f7'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'29c8b3a0-1694-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'1d957f42-a8a2-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'dd63ab2b3b97390a1c832f550d1b2323'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'909201395d09b4695249c2c603a8fdf8'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'3f72950b0f3048cc2aa92f1920615486'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'b9a9376fe3d91d814069e235f477e732'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'305fdd24024b6f9712ade5fedabf1535'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'45f12437a50208bb49c15d221eb6bcd3'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'e70113b293f67bec81a884bb0d612c0a'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'5be126df1cb4cdfa4e340a77733ea4fc'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'2160a92fe5f6a63d08037341661351f8'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'ea1332f0-f819-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'760eafd75d884dfa0e5df7eddb3704d9'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'6502723f33803c8b59e08d49aa8f3c19'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'3a8f02b3591797df5fa8e8c151528071'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'857fee3e406d14a3e89f4842f6fe8159'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'b4f86efa-6221-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'46b5e902e1ed76d169cd296c7c9db8e9'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'b0896098b322fb1d069527c8be7207b7'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'8a72574da0763c0dc47f687d90589b17'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'11c918ae-8f8e-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'28784190-1a91-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'9b765bb2-7dd4-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'3ce06ca03eb34c593f6a61648adf5fdc'
ACTION QUERY 10000 2532 Survival stories of black bear attacks
ACTION SERP 10000 2537 EXAMINE_SERP
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'ff6c33feb7f10500a8df8a208cc354e8'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'3f25cf6c-8331-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION QUERY 10000 2643 Black bear attacks during mating season
ACTION SERP 10000 2648 EXAMINE_SERP
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'a14094a09111866185ef884bd38c2ab5'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'f4c3a0d511d837e7752cb9e23704463a'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'6e6695e623c2bff1ee0020f84ccfeb4d'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'4fd01151714ad062898f36ca23782de8'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'f9fda2b1bf07d493faa4eb556de8a9d0'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'16a18575874e5f4d7a2242baf8b31dcf'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'f771975edcd3a7b6d8c6455221e13369'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'2c47b29b9dfd5c627a8e1067f143413e'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'bd60dca3e84408e00862da4b73ed993c'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'21a278fc3c63b23f1866931ec5468107'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'841f349e-7f7f-11e3-93c1-0e888170b723'
