ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'372002'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'372002'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'438763'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'238366'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'238366'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'64328'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'64328'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 3879 Flavr Savr tomato expiration
ACTION SERP 10000 3884 EXAMINE_SERP
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1819401'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'207254'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'372002'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 3954 Flavr Savr tomato preservation
ACTION SERP 10000 3959 EXAMINE_SERP
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1690279'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'370178'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'370178'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'377648'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'377648'
ACTION QUERY 10000 4069 Flavr Savr tomato products
ACTION SERP 10000 4074 EXAMINE_SERP
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'813905'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'813905'
ACTION QUERY 10000 4164 Flavr Savr tomato industry
ACTION SERP 10000 4169 EXAMINE_SERP
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'444102'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'954313'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'954313'
ACTION QUERY 10000 4259 Flavr Savr tomato supply
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'444102'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'444102'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 4354 Flavr Savr tomato demand
ACTION SERP 10000 4359 EXAMINE_SERP
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'779070'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 4429 Flavr Savr tomato online
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'1207215'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'1207215'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1532188'
ACTION QUERY 10000 4524 Flavr Savr tomato research
ACTION SERP 10000 4529 EXAMINE_SERP
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'813905'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'256161'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'914945'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 4599 Flavr Savr tomato news
ACTION SERP 10000 4604 EXAMINE_SERP
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'374578'
ACTION QUERY 10000 4674 Flavr Savr tomato distribution
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1633278'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'343513'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'206535'
ACTION QUERY 10000 4749 Flavr Savr tomato cultivation practices
ACTION SERP 10000 4754 EXAMINE_SERP
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1319087'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 4824 Flavr Savr tomato crop management
ACTION SERP 10000 4829 EXAMINE_SERP
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'227097'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'227097'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'313239'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'313239'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 4939 Flavr Savr tomato farming techniques
ACTION SERP 10000 4944 EXAMINE_SERP
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'36982'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'231292'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 5014 Flavr Savr tomato seedlings
ACTION SERP 10000 5019 EXAMINE_SERP
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'283974'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'283974'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 5109 Flavr Savr tomato sale
ACTION SERP 10000 5114 EXAMINE_SERP
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'1601525'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'1601525'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'1780135'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'1780135'
ACTION QUERY 10000 5224 Flavr Savr tomato recipes
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'1038441'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'1038441'
