ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'180393'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'180393'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'1381489'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'1381489'
ACTION QUERY 10000 5757 Power-sharing negotiations in Belfast
ACTION SERP 10000 5762 EXAMINE_SERP
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'445526'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'445526'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'1480089'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'1480089'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1469547'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'453480'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'1309715'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'1309715'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1288163'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1150354'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'441133'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'441133'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'934638'
ACTION QUERY 10000 5879 Demilitarization in Northern Ireland
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1305454'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'754922'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'736602'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'736602'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1691832'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'757849'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'757849'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'761834'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'705718'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'705718'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'709077'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1753951'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'757847'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1483623'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'703579'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'703579'
ACTION MARK 10000 6003 CONSIDERED_RELEVANT b'703579'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'1350523'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'1350523'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'1540328'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'1540328'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'1313744'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'1313744'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'1482139'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'1482139'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'1265587'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'1265587'
ACTION QUERY 10000 6128 Truth and reconciliation in Ireland
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'718531'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1254927'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'602823'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'730184'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'730184'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'1055072'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'1055072'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'721463'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'816644'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1406005'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1043813'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'128346'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1284141'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'1215422'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'1215422'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'978157'
ACTION QUERY 10000 6248 Women’s participation in peace talks
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'1501050'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'1501050'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'1153988'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'1153988'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'1203175'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'1203175'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'1226635'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'1226635'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'924354'
ACTION QUERY 10000 6378 EU’s role in the Irish peace process
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'788663'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'788663'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'777311'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'901647'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'1197681'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'1197681'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'855098'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'825578'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'997677'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'997677'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1397349'
ACTION QUERY 10000 6498 Peace and justice in Northern Ireland
ACTION SERP 10000 6503 EXAMINE_SERP
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1481326'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'854365'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'1406005'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'1406005'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'549505'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'549505'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'133864'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'600877'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'600877'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'658901'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'232788'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'822769'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1159005'
ACTION QUERY 10000 6618 Citizen diplomacy in Belfast
ACTION SERP 10000 6623 EXAMINE_SERP
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'676213'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'125726'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'487926'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'1472293'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'1472293'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'769733'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'769733'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1701515'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'193042'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1288163'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'651697'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'819687'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'1171915'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'1171915'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'710485'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'1359294'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'1359294'
ACTION QUERY 10000 6755 Conflict-sensitive journalism in Ireland
ACTION SERP 10000 6760 EXAMINE_SERP
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'1582383'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'1582383'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'547437'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'921162'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'921162'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'596512'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'596512'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'1229556'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'902940'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'920317'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'183155'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1040550'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'593831'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'183502'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'183502'
ACTION QUERY 10000 6883 Creative peacebuilding approaches in Northern Ireland
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1193278'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'812358'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'210859'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'210859'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'945319'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'741205'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'744843'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1096304'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'701826'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1010977'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'743009'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'744838'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'744838'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'1002191'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'1002191'
ACTION QUERY 10000 7009 Transforming policing for peace in Ireland
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1214516'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'1205159'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'1205159'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'1136879'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'1136879'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1015185'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'1032533'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'1032533'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'1240237'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'1240237'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'1314287'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'1314287'
ACTION QUERY 10000 7145 Economic development for peace in Northern Ireland
ACTION SERP 10000 7150 EXAMINE_SERP
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'756130'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'1312706'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'1312706'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'602823'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'764975'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'764975'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'1015190'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'1015190'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1844041'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'727802'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1254575'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'710223'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'710223'
ACTION QUERY 10000 7279 Ecological peacebuilding initiatives in Belfast
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'182968'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'657828'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'657828'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'644250'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'644250'
ACTION MARK 10000 7336 CONSIDERED_RELEVANT b'644250'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'644645'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'694676'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'694676'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'444585'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'444585'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'639501'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'441133'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'659838'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'659838'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'651697'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'724679'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'724679'
ACTION MARK 10000 7443 CONSIDERED_RELEVANT b'724679'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1171915'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'670401'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'670401'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1671010'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'340048'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'340048'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'667319'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'929441'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'774447'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'774447'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'169961'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1701515'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'181226'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'130791'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'110094'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'645298'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'645298'
ACTION MARK 10000 7565 CONSIDERED_RELEVANT b'645298'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'167657'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'1703034'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'1703034'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'664935'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'371239'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1131415'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'776594'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'776594'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1656282'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'103247'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'212843'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1704767'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'145828'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'251800'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'1491418'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'1471378'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1551844'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'652365'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'652365'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'310170'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'310170'
ACTION QUERY 10000 7706 Inter-generational peace dialogues in Ireland
ACTION SERP 10000 7711 EXAMINE_SERP
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1128951'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1044860'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'710642'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'710642'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'718009'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'728742'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'728742'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1008860'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'445566'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'671335'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'657523'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'657523'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'656402'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'836907'
ACTION QUERY 10000 7826 Education and peacebuilding in Northern Ireland
ACTION SERP 10000 7831 EXAMINE_SERP
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'142892'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'210859'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'602823'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'1434919'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'1434919'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'741205'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'741205'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1409134'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'1008868'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'1008868'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'533366'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'533366'
ACTION QUERY 10000 7951 Leadership for peace in Belfast
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'931109'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'1347354'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'1347354'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'1243029'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'1392774'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'1392774'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'1431902'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'1173262'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1288163'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1119292'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1671010'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'1405900'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'819687'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'732418'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'670401'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1409134'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'773242'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'710290'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'812518'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'893084'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'945296'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'945296'
ACTION QUERY 10000 8086 Restorative justice in Ireland
ACTION SERP 10000 8091 EXAMINE_SERP
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'34181'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'34181'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'121795'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'121795'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'1481326'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'1481326'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'232788'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'232788'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'997128'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'1836076'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'1836076'
ACTION QUERY 10000 8219 Reconciliation rites in Northern Ireland
ACTION SERP 10000 8224 EXAMINE_SERP
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'434318'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'434318'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'164786'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'721463'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1128951'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'128346'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'718531'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1055072'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1215422'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'1043813'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1702173'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'1254927'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'1254927'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'710642'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'94546'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'94546'
ACTION QUERY 10000 8342 Inclusive peace processes in Belfast
ACTION SERP 10000 8347 EXAMINE_SERP
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'858788'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'858788'
ACTION MARK 10000 8382 CONSIDERED_RELEVANT b'858788'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1431902'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'989497'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'777502'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'1158575'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1173262'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1483394'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'1337928'
