ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'632965'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'1822234'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'1822234'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'1558246'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'1558246'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'24333'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'1230832'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'1230832'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'177455'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'177455'
ACTION QUERY 10000 5475 ocean sensing research
ACTION SERP 10000 5480 EXAMINE_SERP
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'836018'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'28217'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1132807'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1255841'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'98091'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1018153'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'261496'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1127471'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1041221'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1148259'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'653181'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'653181'
ACTION MARK 10000 5563 CONSIDERED_RELEVANT b'653181'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'630702'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'976736'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'1789423'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'1789423'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'254600'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'176608'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'562488'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'562488'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'174721'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'174721'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1228102'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'231903'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'495920'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'1158954'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'1158954'
ACTION QUERY 10000 5695 ocean sensing modeling techniques
ACTION SERP 10000 5700 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'365681'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1057319'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'362389'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'28216'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'970364'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'970364'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'221098'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1375137'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'630702'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'749773'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'1461943'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'1461943'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1158954'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'131927'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'580201'
ACTION QUERY 10000 5816 ocean sensing simulation
ACTION SERP 10000 5821 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'151903'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'151903'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'572574'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1811283'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1811283'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1789423'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'986080'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1640083'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'457376'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'457376'
ACTION MARK 10000 5908 CONSIDERED_RELEVANT b'457376'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'362389'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'970364'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'956213'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'956213'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'1302833'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'1302833'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'1639390'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'1639390'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'1643537'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'1643537'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'1040600'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'1040600'
ACTION QUERY 10000 6039 ocean sensing data analysis
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1186302'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'351621'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'1255841'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'1255841'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'229732'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'1159810'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'567506'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'802812'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'153072'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'1045688'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'1045688'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'298726'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1807969'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1638151'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'1471291'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'1471291'
ACTION QUERY 10000 6171 ocean sensing information
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'697537'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'697537'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'358698'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1610667'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'868873'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'868873'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'508992'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1799346'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'1785289'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'1785289'
ACTION QUERY 10000 6297 ocean sensing technology reviews
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1743896'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1011104'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1638290'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'587376'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'28216'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1761073'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'1090063'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'1090063'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'208231'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'208231'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1228102'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'1414862'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'1414862'
ACTION QUERY 10000 6417 ocean sensing sensors
ACTION SERP 10000 6422 EXAMINE_SERP
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'527564'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'527564'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'1812939'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'1812939'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'191133'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'191133'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'638181'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'657401'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1197623'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'204285'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'204285'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1671313'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1132807'
ACTION QUERY 10000 6539 ocean sensing imaging
ACTION SERP 10000 6544 EXAMINE_SERP
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'232367'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'523055'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'587376'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'653181'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'132992'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'132992'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'229732'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'169168'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'1038670'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'1038670'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1699735'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'508992'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1032709'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'393667'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'597482'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'597482'
ACTION QUERY 10000 6674 ocean sensing remote sensing techniques
ACTION SERP 10000 6679 EXAMINE_SERP
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'28217'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'1655299'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'1655299'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'513000'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'513000'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1670265'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'573021'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'429554'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'429554'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'587376'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'587377'
ACTION QUERY 10000 6794 ocean sensing imaging technology
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'1137697'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'1137697'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'413767'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'220667'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'587377'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'587376'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'132992'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'882412'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'1779931'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'1779931'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'1160546'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'1160546'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'679667'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'679667'
ACTION MARK 10000 6924 CONSIDERED_RELEVANT b'679667'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1038670'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'927752'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'573946'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'876897'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'876897'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'824816'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'824816'
ACTION MARK 10000 6985 CONSIDERED_RELEVANT b'824816'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'481007'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'481007'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'1699735'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'1699735'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'1802388'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'1802388'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'1802437'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'1802437'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'1802370'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'1802370'
ACTION QUERY 10000 7110 ocean sensing radar
ACTION SERP 10000 7115 EXAMINE_SERP
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'1283768'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'135273'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'455979'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'679667'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'706916'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'706916'
ACTION MARK 10000 7162 CONSIDERED_RELEVANT b'706916'
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'227847'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'227847'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1150656'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'466745'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1080047'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'760382'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'760382'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'159046'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1106788'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'76584'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'76584'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'679085'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'679085'
ACTION MARK 10000 7275 CONSIDERED_RELEVANT b'679085'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'203608'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'938589'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'938589'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'1150650'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'1150857'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'315436'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'513000'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'371317'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'1165605'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'1165605'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'866708'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'866708'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'1816269'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1525321'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'127510'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'1451592'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'1451592'
ACTION QUERY 10000 7410 ocean sensing sonar
ACTION SERP 10000 7415 EXAMINE_SERP
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1744856'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'638181'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'638181'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'365681'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'1527172'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'1527172'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1527395'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'882412'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'1602962'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'1602962'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'1506819'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'1506819'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'569368'
ACTION QUERY 10000 7532 ocean sensing lidar
ACTION SERP 10000 7537 EXAMINE_SERP
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1525317'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1327605'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1703583'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1699020'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1755779'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'985474'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'985474'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'916776'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'739064'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'739064'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'562488'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'1157210'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'1062847'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'358698'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1660748'
ACTION QUERY 10000 7653 ocean sensing infrared
ACTION SERP 10000 7658 EXAMINE_SERP
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1812939'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'87155'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'416470'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'153072'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'977219'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'32253'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'32253'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'1175116'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'1175116'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'16297'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'1513839'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'1513839'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'928048'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'928048'
ACTION QUERY 10000 7781 ocean sensing hyperspectral
ACTION SERP 10000 7786 EXAMINE_SERP
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1137697'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'697537'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'1719483'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'1719483'
