ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3912 SNIPPET_RELEVANT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION DOC 10000 3932 EXAMINING_DOCUMENT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION QUERY 10000 3942 Women's parliamentary networks
ACTION SERP 10000 3947 EXAMINE_SERP
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'8013d68097ece2b6d863d04a094af496'
ACTION QUERY 10000 4050 Women's parliamentary associations
ACTION SERP 10000 4055 EXAMINE_SERP
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4090 SNIPPET_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION DOC 10000 4110 EXAMINING_DOCUMENT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION QUERY 10000 4169 Women's parliamentary forums
ACTION SERP 10000 4174 EXAMINE_SERP
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION QUERY 10000 4269 Women's parliamentary conferences
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'68e76c0911c33fb168685ae8fcdad346'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION QUERY 10000 4380 Women's parliamentary seminars
ACTION SERP 10000 4385 EXAMINE_SERP
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'9fd9f1a0-953f-11e1-9099-862b20147095'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION QUERY 10000 4493 Women's parliamentary workshops
ACTION SERP 10000 4498 EXAMINE_SERP
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'dad251c0-9d7c-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'9e8ed010-99af-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'e2fb622a-5273-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'e2fb622a-5273-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 4593 Women's parliamentary capacity building
ACTION SERP 10000 4598 EXAMINE_SERP
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION QUERY 10000 4710 Women's parliamentary training
ACTION SERP 10000 4715 EXAMINE_SERP
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 4830 Women's parliamentary mentoring
ACTION SERP 10000 4835 EXAMINE_SERP
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'587c656a-9862-11e1-927c-291130c98dff'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'587c656a-9862-11e1-927c-291130c98dff'
ACTION QUERY 10000 4946 Women's parliamentary coaching
ACTION SERP 10000 4951 EXAMINE_SERP
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 5067 Women's parliamentary peer learning
ACTION SERP 10000 5072 EXAMINE_SERP
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'5a9bf88177ea72b3fc62d71bb869e485'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'e0675163713afc14857a344311561b88'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'e6a6469a-83c7-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'e6a6469a-83c7-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'bf9caf4c-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'f8c064be-5601-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'e3133cf0-582d-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'a90412aa-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1502f64e-c079-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'cfa10378-9dbb-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'f2db1b92-60c1-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'fb0b4da4-373b-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 5167 Women's parliamentary exchanges
ACTION SERP 10000 5172 EXAMINE_SERP
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 5287 Women's parliamentary study visits
ACTION SERP 10000 5292 EXAMINE_SERP
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'361152e218e20f5aabc3191f58a3b885'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'c88acf78-c112-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'8c24d7ac-df70-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'8c24d7ac-df70-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'6786b812-3912-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'6786b812-3912-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'd76bc28a-78be-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION QUERY 10000 5401 Women's parliamentary research
ACTION SERP 10000 5406 EXAMINE_SERP
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'b27224ad7a901d5272d9d8162dbb67e0'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
