ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'680037'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'1115038'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'1115038'
ACTION QUERY 10000 5856 Women's representation in the Middle East
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1823846'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1586887'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'417996'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1669275'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'479514'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1603891'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'1418583'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'1418583'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'462829'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'580608'
ACTION QUERY 10000 5918 Women in the NATO Parliamentary Assembly
ACTION SERP 10000 5923 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1133100'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'930195'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'930195'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'144978'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1776992'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'787736'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'1063531'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'1063531'
ACTION QUERY 10000 5994 Women in the World Trade Organization
ACTION SERP 10000 5999 EXAMINE_SERP
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'1536752'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'1536752'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1561376'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'1208003'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'1205440'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'1205440'
ACTION QUERY 10000 6061 Women in the International Monetary Fund
ACTION SERP 10000 6066 EXAMINE_SERP
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'524469'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'524469'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'203121'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'283234'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'283234'
ACTION QUERY 10000 6125 Women in the World Bank
ACTION SERP 10000 6130 EXAMINE_SERP
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'1520251'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'1520251'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'788566'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1529633'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'400460'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'27200'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1374828'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'721046'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'787707'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'787707'
ACTION QUERY 10000 6204 Women in the Organization for Economic Cooperation and Development
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'648548'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'233517'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'233517'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'94121'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1257166'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'70083'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'70083'
ACTION QUERY 10000 6274 Women in the Arab League
ACTION SERP 10000 6279 EXAMINE_SERP
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'1584260'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'1584260'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1581288'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1405728'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1719958'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'1405203'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'1405203'
ACTION QUERY 10000 6344 Women in parliaments in post-conflict societies
ACTION SERP 10000 6349 EXAMINE_SERP
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'1480119'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'1480119'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1706924'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1647801'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'1612526'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'1612526'
ACTION QUERY 10000 6414 Women in parliaments in fragile states
ACTION SERP 10000 6419 EXAMINE_SERP
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'394795'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1631061'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'297930'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'297930'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'658736'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'1713042'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'1713042'
ACTION MARK 10000 6477 CONSIDERED_RELEVANT b'1713042'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1623042'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'1760721'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'1760721'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'1231433'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'1231433'
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'546376'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'546376'
ACTION QUERY 10000 6559 Women in parliaments in authoritarian societies
ACTION SERP 10000 6564 EXAMINE_SERP
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'1720160'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'1720160'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'160356'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'160356'
ACTION QUERY 10000 6620 Women in parliaments in democratic societies
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'403898'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'403898'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'391405'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'391405'
ACTION MARK 10000 6686 CONSIDERED_RELEVANT b'391405'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'391406'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'391406'
ACTION MARK 10000 6712 CONSIDERED_RELEVANT b'391406'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'327663'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'667733'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'446205'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'446205'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1222755'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'635883'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'635883'
ACTION QUERY 10000 6786 Women in parliaments in developing countries
ACTION SERP 10000 6791 EXAMINE_SERP
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'1617718'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'1617718'
ACTION MARK 10000 6826 CONSIDERED_RELEVANT b'1617718'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'1078230'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'1078230'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1713042'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1799428'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'577070'
ACTION QUERY 10000 6886 Women in parliaments in developed countries
ACTION SERP 10000 6891 EXAMINE_SERP
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'1349973'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'1349973'
ACTION QUERY 10000 6948 Women in parliaments in islands and small states
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'817957'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'1772097'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'1772097'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'310544'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'310544'
ACTION QUERY 10000 7021 Women in parliaments in federal systems
ACTION SERP 10000 7026 EXAMINE_SERP
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'1444675'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'1444675'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'206207'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'206207'
ACTION QUERY 10000 7082 Women in parliaments in unitary systems
ACTION SERP 10000 7087 EXAMINE_SERP
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'804704'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'804704'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'1723929'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'1723929'
ACTION QUERY 10000 7143 Women in parliaments in monarchy systems
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'959412'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1493021'
ACTION SNIPPET 10000 7157 SNIPPET_RELEVANT b'575740'
ACTION DOC 10000 7177 EXAMINING_DOCUMENT b'575740'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'873260'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'575741'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'575741'
ACTION QUERY 10000 7213 Women in opposition parties
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'267696'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'159339'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'159339'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'511820'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'309337'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'152264'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1805117'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'1784649'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'1784649'
ACTION QUERY 10000 7292 Women in ruling parties
ACTION SERP 10000 7297 EXAMINE_SERP
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'51944'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'51944'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'621823'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'621823'
ACTION MARK 10000 7346 CONSIDERED_RELEVANT b'621823'
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'327663'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'327663'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'1201730'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'1201730'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'800080'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1306069'
ACTION QUERY 10000 7408 Women in political coalitions
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1016856'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'1006702'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'1006702'
ACTION QUERY 10000 7472 Women in inter-parliamentary organizations
ACTION SERP 10000 7477 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 7503 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'830414'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'34739'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'925919'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'35660'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'35660'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1669099'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'1805477'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'1805477'
ACTION QUERY 10000 7574 Women in regional parliamentary assemblies
ACTION SERP 10000 7579 EXAMINE_SERP
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'1002645'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'1002645'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'1695579'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'1695579'
ACTION QUERY 10000 7635 Women as committee chairs in parliaments
ACTION SERP 10000 7640 EXAMINE_SERP
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'1713166'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'1713166'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'37541'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'37541'
ACTION MARK 10000 7689 CONSIDERED_RELEVANT b'37541'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'577340'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'722210'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'722210'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'965174'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'965174'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'927909'
ACTION QUERY 10000 7751 Women in political staff and advisors
ACTION SERP 10000 7756 EXAMINE_SERP
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1096478'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'398369'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'1830206'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'1830206'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1449573'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'13014'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'1230572'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'1230572'
ACTION QUERY 10000 7827 Women as a role model in politics
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'155093'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'155093'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'506274'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'963606'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'963606'
ACTION QUERY 10000 7891 Women as a political mentor
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1178881'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1182206'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'1010736'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1664842'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'1090401'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'1090401'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'437812'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'437812'
ACTION QUERY 10000 7967 Women's experience in politics-reviewed
ACTION SERP 10000 7972 EXAMINE_SERP
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'314684'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'1693005'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'228790'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'39119'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'39119'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'1703903'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'472785'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'472785'
ACTION QUERY 10000 8040 Women's representation in global governance
ACTION SERP 10000 8045 EXAMINE_SERP
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'1171347'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'1171347'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1178532'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'557709'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'799055'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'798875'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'798875'
ACTION QUERY 10000 8119 Women's participation in G20 summits
ACTION SERP 10000 8124 EXAMINE_SERP
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'1046163'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'1046163'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'342853'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1009200'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'616595'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'586435'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'411298'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'856883'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'856883'
ACTION QUERY 10000 8198 Women in diplomacy
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1630839'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'1706112'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'1706112'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1204737'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1425411'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1404708'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'687072'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1803636'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'1369303'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'1369303'
ACTION QUERY 10000 8277 Women in conflict prevention
ACTION SERP 10000 8282 EXAMINE_SERP
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'1830079'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'1830079'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'1214747'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'995359'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'995359'
ACTION QUERY 10000 8341 Women in conflict transformation
ACTION SERP 10000 8346 EXAMINE_SERP
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'110191'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'110191'
ACTION SNIPPET 10000 8372 SNIPPET_RELEVANT b'1158345'
ACTION DOC 10000 8392 EXAMINING_DOCUMENT b'1158345'
ACTION QUERY 10000 8402 Women in climate politics
ACTION SERP 10000 8407 EXAMINE_SERP
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'346235'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'346235'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'500691'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'500691'
ACTION QUERY 10000 8463 Women's representation in environmental politics
ACTION SERP 10000 8468 EXAMINE_SERP
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'424282'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'43995'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'43995'
ACTION MARK 10000 8503 CONSIDERED_RELEVANT b'43995'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'324399'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'396066'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'396066'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'479058'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'479058'
ACTION QUERY 10000 8577 Women in sustainable development goals
ACTION SERP 10000 8582 EXAMINE_SERP
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'27200'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'687798'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'388050'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'1698062'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'1698062'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'511147'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'511147'
ACTION QUERY 10000 8650 Women's representation in peacekeeping operations
ACTION SERP 10000 8655 EXAMINE_SERP
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'766906'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1130000'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'793347'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'793347'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'793075'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'793075'
ACTION QUERY 10000 8717 Women's representation in military
ACTION SERP 10000 8722 EXAMINE_SERP
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'91687'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'400195'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'400195'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'937704'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'86395'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'86395'
ACTION QUERY 10000 8790 Women's representation in intelligence services
ACTION SERP 10000 8795 EXAMINE_SERP
ACTION SNIPPET 10000 8798 SNIPPET_RELEVANT b'424654'
