ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1472052'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'847511'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'784445'
ACTION QUERY 10000 5016 piracy elefantes
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'1132378'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'1132378'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'1280781'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'1280781'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'1853572'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'1853572'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1353826'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'1596480'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'1596480'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'234938'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 5141 piracy ritas
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1564792'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'1704100'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'1704100'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 5206 piracy nominees
ACTION SERP 10000 5211 EXAMINE_SERP
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1532453'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'847511'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1564792'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1576067'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 5251 piracy best
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1540372'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 5296 piracy evacuated
ACTION SERP 10000 5301 EXAMINE_SERP
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'407098'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 5341 piracy actions
ACTION SERP 10000 5346 EXAMINE_SERP
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1632625'
ACTION QUERY 10000 5386 piracy citizens
ACTION SERP 10000 5391 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'958813'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'958813'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'94691'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'94691'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'231786'
ACTION QUERY 10000 5471 piracy awaiting
ACTION SERP 10000 5476 EXAMINE_SERP
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1318982'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'94691'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1057223'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'835694'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'835694'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 5540 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 5559 piracy plan
ACTION SERP 10000 5564 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'47864'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'47864'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 5624 piracy giggling
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'763113'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'763113'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1391870'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1626953'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 5689 piracy turtles
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 5734 piracy met
ACTION SERP 10000 5739 EXAMINE_SERP
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1057570'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1201545'
ACTION QUERY 10000 5799 piracy money
ACTION SERP 10000 5804 EXAMINE_SERP
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'1407273'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'1093262'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'1093262'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'1417266'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'1417266'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'1390715'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'1390715'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'811285'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'811285'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1522721'
ACTION QUERY 10000 5944 piracy awarded
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'836519'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1540372'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'829851'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'829851'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1564792'
ACTION QUERY 10000 6009 piracy join
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1583651'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1426712'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'1761052'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'1761052'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1322800'
ACTION QUERY 10000 6074 piracy fancy
ACTION SERP 10000 6079 EXAMINE_SERP
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'1796193'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 6119 piracy countries
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'530934'
ACTION QUERY 10000 6164 piracy scheme
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'943947'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1207261'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1128051'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1321052'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1313954'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1591787'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'858628'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1671151'
ACTION QUERY 10000 6229 piracy gnutella
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1207261'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'1185388'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'1185388'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1198423'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1224302'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1224554'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1270528'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'1211103'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'1211103'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1270717'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1218260'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1220610'
ACTION QUERY 10000 6314 piracy worlds
ACTION SERP 10000 6319 EXAMINE_SERP
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'832038'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'832038'
ACTION QUERY 10000 6399 piracy fico
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'69969'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'191786'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'141547'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'141547'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'208535'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'208535'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1280454'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'202710'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'202710'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'254929'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'254929'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'284573'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'208937'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'255047'
ACTION QUERY 10000 6524 piracy loan
ACTION SERP 10000 6529 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'687006'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 6569 piracy streaming
ACTION SERP 10000 6574 EXAMINE_SERP
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'1318982'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1719715'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'1651734'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'1651734'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'1591787'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'1681088'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'1681088'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1498650'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1852309'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'314912'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'314912'
ACTION QUERY 10000 6674 piracy conspiracy
ACTION SERP 10000 6679 EXAMINE_SERP
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'1472052'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'1472052'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'179190'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'1498650'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'887147'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'1197017'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'1197017'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'231786'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'1321350'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'1321350'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1407273'
ACTION QUERY 10000 6779 piracy appointed
ACTION SERP 10000 6784 EXAMINE_SERP
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1648809'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 6824 piracy chairman
ACTION SERP 10000 6829 EXAMINE_SERP
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1824426'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'182917'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'182917'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'849797'
ACTION QUERY 10000 6889 piracy disc
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1590126'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1254617'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'1487181'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'1487181'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1719531'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'1449194'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'1449194'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1459088'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'1527861'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'1527861'
ACTION QUERY 10000 6994 piracy office
ACTION SERP 10000 6999 EXAMINE_SERP
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1390715'
ACTION QUERY 10000 7039 piracy reagan
ACTION SERP 10000 7044 EXAMINE_SERP
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'32058'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'32058'
