ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'579258'
ACTION QUERY 10000 4786 food stamps increase families
ACTION SERP 10000 4791 EXAMINE_SERP
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 4831 food stamps increase education
ACTION SERP 10000 4836 EXAMINE_SERP
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'1814917'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'1814917'
ACTION MARK 10000 4868 CONSIDERED_RELEVANT b'1814917'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1846336'
ACTION QUERY 10000 4899 food stamps increase urban
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 4945 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'83636'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1387291'
ACTION QUERY 10000 4967 food stamps increase supplemental
ACTION SERP 10000 4972 EXAMINE_SERP
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'1737871'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'1737871'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'907249'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'737465'
ACTION QUERY 10000 5032 food stamps increase training
ACTION SERP 10000 5037 EXAMINE_SERP
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1822581'
ACTION QUERY 10000 5077 food stamps increase dates
ACTION SERP 10000 5082 EXAMINE_SERP
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1094493'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 5122 food stamps increase period
ACTION SERP 10000 5127 EXAMINE_SERP
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 5167 food stamps increase budget
ACTION SERP 10000 5172 EXAMINE_SERP
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 5213 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 5235 food stamps increase development
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 5280 food stamps increase application
ACTION SERP 10000 5285 EXAMINE_SERP
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 5325 food stamps increase calculator
ACTION SERP 10000 5330 EXAMINE_SERP
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'1000843'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'1000843'
ACTION MARK 10000 5362 CONSIDERED_RELEVANT b'1000843'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1221862'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'546738'
ACTION QUERY 10000 5393 food stamps increase enrollment
ACTION SERP 10000 5398 EXAMINE_SERP
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'483926'
ACTION QUERY 10000 5438 food stamps increase poor
ACTION SERP 10000 5443 EXAMINE_SERP
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'1540603'
ACTION QUERY 10000 5483 food stamps increase importance
ACTION SERP 10000 5488 EXAMINE_SERP
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 5528 food stamps increase stamp
ACTION SERP 10000 5533 EXAMINE_SERP
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 5573 food stamps increase rent
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'798444'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'798015'
ACTION QUERY 10000 5618 food stamps increase medicaid
ACTION SERP 10000 5623 EXAMINE_SERP
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 5649 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1064723'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1060639'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'1061467'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'734596'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'1659687'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'1659687'
ACTION QUERY 10000 5706 food stamps increase policies
ACTION SERP 10000 5711 EXAMINE_SERP
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1806809'
ACTION QUERY 10000 5751 food stamps increase bill
ACTION SERP 10000 5756 EXAMINE_SERP
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'1334836'
ACTION QUERY 10000 5796 food stamps increase eligibility
ACTION SERP 10000 5801 EXAMINE_SERP
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 5841 food stamps increase abuse
ACTION SERP 10000 5846 EXAMINE_SERP
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 5886 food stamps increase efforts
ACTION SERP 10000 5891 EXAMINE_SERP
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 5931 food stamps increase services
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1629055'
ACTION QUERY 10000 5976 food stamps increase women
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'546738'
ACTION QUERY 10000 6021 food stamps increase childcare
ACTION SERP 10000 6026 EXAMINE_SERP
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 6066 food stamps increase workfare
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 6103 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'911939'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 6138 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 6164 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'910365'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'910365'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'892899'
ACTION QUERY 10000 6200 food stamps increase transfer
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'955302'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1038344'
ACTION QUERY 10000 6245 food stamps increase fraud
ACTION SERP 10000 6250 EXAMINE_SERP
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'1038344'
ACTION QUERY 10000 6310 food stamps increase government
ACTION SERP 10000 6315 EXAMINE_SERP
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'1130460'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'1130460'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'1414563'
ACTION QUERY 10000 6375 food stamps increase needy
ACTION SERP 10000 6380 EXAMINE_SERP
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1358936'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'1037336'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'1037336'
ACTION MARK 10000 6424 CONSIDERED_RELEVANT b'1037336'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1346808'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 6443 food stamps increase federal
ACTION SERP 10000 6448 EXAMINE_SERP
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'378037'
