ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 3173 SNIPPET_RELEVANT b'afc8a137d2bca4f2fe02badb75267a08'
ACTION DOC 10000 3193 EXAMINING_DOCUMENT b'afc8a137d2bca4f2fe02badb75267a08'
ACTION QUERY 10000 3203 How much did Bezos pay for the Washington Post?
ACTION SERP 10000 3208 EXAMINE_SERP
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 3265 Bezos' purchase valued the Washington Post at what amount?
ACTION SERP 10000 3270 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'bb063a3192b6ebaad00591217d8ea576'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION QUERY 10000 3327 Bezos' Washington Post deal sparked controversy
ACTION SERP 10000 3332 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'ca5b8b34ababc1a2808da67822f4c987'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'9c263404c76798f6ff53d57e7707c690'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'0ad7fa99b4a200a06aae18f866d41bb9'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'8b3b702b018825cbaffa3a5151a22358'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 3387 Bezos' purchase of the Washington Post analyzed
ACTION SERP 10000 3392 EXAMINE_SERP
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION QUERY 10000 3467 What did the Washington Post purchase mean for Bezos?
ACTION SERP 10000 3472 EXAMINE_SERP
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION QUERY 10000 3544 Bezos and the influence of the Washington Post
ACTION SERP 10000 3549 EXAMINE_SERP
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 3590 SNIPPET_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION DOC 10000 3610 EXAMINING_DOCUMENT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION QUERY 10000 3620 What are the benefits of Bezos owning the Washington Post?
ACTION SERP 10000 3625 EXAMINE_SERP
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 3657 CONSIDERED_RELEVANT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION MARK 10000 3683 CONSIDERED_RELEVANT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'f485981a-436d-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'b084e2f9b4a70bd0baf96964833624a0'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'b084e2f9b4a70bd0baf96964833624a0'
ACTION QUERY 10000 3751 Bezos' purchase of the Washington Post benefits explained
ACTION SERP 10000 3756 EXAMINE_SERP
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 3811 Impact of Bezos' Washington Post acquisition on journalism
ACTION SERP 10000 3816 EXAMINE_SERP
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'd560af7c6be9bc1bd019cd24c276d037'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'd560af7c6be9bc1bd019cd24c276d037'
ACTION MARK 10000 3848 CONSIDERED_RELEVANT b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION MARK 10000 3889 CONSIDERED_RELEVANT b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION MARK 10000 3918 CONSIDERED_RELEVANT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION MARK 10000 3944 CONSIDERED_RELEVANT b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'1405bb1e89e5e15013d4462cb3942d08'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'1405bb1e89e5e15013d4462cb3942d08'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'8fff96f3007ef9f87d86b26ce2006762'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'8fff96f3007ef9f87d86b26ce2006762'
ACTION MARK 10000 4008 CONSIDERED_RELEVANT b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'8ce2178395a4506e6806395738a59efc'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'8ce2178395a4506e6806395738a59efc'
ACTION MARK 10000 4070 CONSIDERED_RELEVANT b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION MARK 10000 4111 CONSIDERED_RELEVANT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION MARK 10000 4140 CONSIDERED_RELEVANT b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION MARK 10000 4166 CONSIDERED_RELEVANT b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'6c565594-3b38-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION MARK 10000 4207 CONSIDERED_RELEVANT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION MARK 10000 4239 CONSIDERED_RELEVANT b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'10b807c8-fec5-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'f1ef27c6eb2f65cfcecfc990250675d0'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'e3a850f25d0d11bb1765c8699464b795'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'c53386f46afec2986020ed38f9a2ea77'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'79175cbe6068fc85c8737aa26a8c760b'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION MARK 10000 4312 CONSIDERED_RELEVANT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'0cad0154daacd35e40c80f602e926888'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'c8cb0fb478a381e7ee82c739e72a1664'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'b6a81755ab2d803bd8add03c68145f0f'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'b6a81755ab2d803bd8add03c68145f0f'
ACTION QUERY 10000 4377 Bezos' Washington Post purchase and media industry
ACTION SERP 10000 4382 EXAMINE_SERP
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION QUERY 10000 4437 What other media properties has Bezos bought?
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'920ab8219dbe31dcd61ed4feaf7e6c39'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION MARK 10000 4489 CONSIDERED_RELEVANT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
