ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'102819'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'102819'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'1259294'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'1259294'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 3255 Train collision in tunnels
ACTION SERP 10000 3260 EXAMINE_SERP
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'1273136'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'45602'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'1287675'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'1615130'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'1615130'
ACTION MARK 10000 3316 CONSIDERED_RELEVANT b'1615130'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1311827'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1844998'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'50688'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'239770'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'239770'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 3383 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'206847'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'206847'
ACTION MARK 10000 3409 CONSIDERED_RELEVANT b'206847'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'481737'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'481737'
ACTION MARK 10000 3435 CONSIDERED_RELEVANT b'481737'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'84653'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'84653'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'204240'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 3493 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1386795'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'6232'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'6232'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'6232'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'64652'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1262634'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'147522'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'91320'
ACTION QUERY 10000 3553 Train stuck in the tunnel
ACTION SERP 10000 3558 EXAMINE_SERP
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'1786299'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'1786299'
ACTION MARK 10000 3584 CONSIDERED_RELEVANT b'1786299'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'706509'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'706509'
ACTION MARK 10000 3610 CONSIDERED_RELEVANT b'706509'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'991560'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'481737'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'289969'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'289969'
ACTION MARK 10000 3651 CONSIDERED_RELEVANT b'289969'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'1512327'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'1512327'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1716827'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'45602'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1171276'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'819788'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'1135166'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'1135166'
ACTION MARK 10000 3715 CONSIDERED_RELEVANT b'1135166'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1258998'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'1287675'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'727394'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'774079'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'803597'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'803597'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1739506'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1311489'
ACTION QUERY 10000 3775 Landslide in tunnels
ACTION SERP 10000 3780 EXAMINE_SERP
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'830890'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'121040'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1345371'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1316849'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'156527'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1315920'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'777157'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'156223'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1672241'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'867965'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1477128'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'58033'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1740916'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'339747'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'339747'
ACTION QUERY 10000 3855 Blocked pedestrian tunnel
ACTION SERP 10000 3860 EXAMINE_SERP
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1535728'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'634196'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'634196'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'1512751'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'1512751'
ACTION QUERY 10000 3925 Highway tunnel collapse due to earthquakes
ACTION SERP 10000 3930 EXAMINE_SERP
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'293172'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'293876'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'664130'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'664130'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'737962'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'737962'
ACTION QUERY 10000 3992 Delays caused by subway accidents
ACTION SERP 10000 3997 EXAMINE_SERP
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'792191'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'792335'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'413185'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1047557'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1645233'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'14580'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'344365'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1042201'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'553751'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1416031'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'875344'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1214767'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'181527'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'181527'
ACTION QUERY 10000 4066 Gas explosion in the tunnel
ACTION SERP 10000 4071 EXAMINE_SERP
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'1741354'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'1741354'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'1741535'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'1741535'
ACTION QUERY 10000 4133 Cargo train derailment in tunnels
ACTION SERP 10000 4138 EXAMINE_SERP
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'1310626'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'1310626'
ACTION MARK 10000 4164 CONSIDERED_RELEVANT b'1310626'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'1311827'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'1311827'
ACTION MARK 10000 4193 CONSIDERED_RELEVANT b'1311827'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 4219 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1191619'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1157926'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'469735'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'469735'
ACTION MARK 10000 4257 CONSIDERED_RELEVANT b'469735'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 4283 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'1379865'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'1379865'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'831760'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'706706'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'878521'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'332904'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'333231'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'250197'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'250197'
ACTION QUERY 10000 4357 Incident in the cross-harbour tunnel
ACTION SERP 10000 4362 EXAMINE_SERP
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'1126240'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'1126240'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'640290'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'640290'
ACTION QUERY 10000 4421 Disrupted transportation services
ACTION SERP 10000 4426 EXAMINE_SERP
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'55612'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'405286'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 4458 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'294502'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'294502'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1678940'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'1324915'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'1324915'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'546365'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'546365'
ACTION QUERY 10000 4540 Malfunctioning subway trains
ACTION SERP 10000 4545 EXAMINE_SERP
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'1278461'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'1278461'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'1758889'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'1758889'
ACTION QUERY 10000 4601 Tunnel closures due to maintenance activities
ACTION SERP 10000 4606 EXAMINE_SERP
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'323505'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'323505'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'873129'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'873129'
ACTION QUERY 10000 4662 Subway station power failure
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'576425'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'845996'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'845996'
ACTION MARK 10000 4699 CONSIDERED_RELEVANT b'845996'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'1716827'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'1716827'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1135166'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'582746'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'582746'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1408947'
ACTION QUERY 10000 4761 Road tunnel flooding
ACTION SERP 10000 4766 EXAMINE_SERP
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'577616'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'561940'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'561940'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'87695'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'87695'
ACTION QUERY 10000 4825 Train collision with a vehicle in the tunnel
ACTION SERP 10000 4830 EXAMINE_SERP
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1315443'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'1273136'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'1273136'
ACTION MARK 10000 4865 CONSIDERED_RELEVANT b'1273136'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'206847'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'1171276'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'1171276'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'1565554'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'1565554'
ACTION QUERY 10000 4942 High-speed rail accidents in the tunnel
ACTION SERP 10000 4947 EXAMINE_SERP
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'1631823'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'1631823'
ACTION MARK 10000 4985 CONSIDERED_RELEVANT b'1631823'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'896117'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'896117'
ACTION MARK 10000 5011 CONSIDERED_RELEVANT b'896117'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'1844998'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 5020 SNIPPET_RELEVANT b'1353421'
ACTION DOC 10000 5040 EXAMINING_DOCUMENT b'1353421'
ACTION MARK 10000 5043 CONSIDERED_RELEVANT b'1353421'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 5069 CONSIDERED_RELEVANT b'148715'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'562667'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'562667'
ACTION MARK 10000 5104 CONSIDERED_RELEVANT b'562667'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'941564'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'941564'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'251113'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'1836954'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'1836954'
ACTION MARK 10000 5165 CONSIDERED_RELEVANT b'1836954'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'411931'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'1262634'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'1262634'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 5229 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'788556'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'788556'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'298220'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1223273'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'1844485'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'1844485'
ACTION QUERY 10000 5291 Derailment in the mountain tunnels
ACTION SERP 10000 5296 EXAMINE_SERP
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 5325 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'829368'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1247214'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'112888'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'112888'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'830049'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'830049'
ACTION MARK 10000 5392 CONSIDERED_RELEVANT b'830049'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'1494845'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'1494845'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'1351480'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'247134'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'247134'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'248685'
ACTION QUERY 10000 5454 Road closures caused by tunnel disasters
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1378021'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1405214'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'1338008'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'1338008'
ACTION MARK 10000 5521 CONSIDERED_RELEVANT b'1338008'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1453600'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'160273'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'886043'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'886042'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'886042'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'521650'
ACTION QUERY 10000 5581 Debris falling from construction in the tunnel
ACTION SERP 10000 5586 EXAMINE_SERP
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'652095'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'652095'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'652094'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'652353'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1571972'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'908858'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'1326070'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'1326070'
ACTION QUERY 10000 5654 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'1336631'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'1336631'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'116360'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'116360'
ACTION QUERY 10000 5715 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 5720 EXAMINE_SERP
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'653597'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'653597'
ACTION MARK 10000 5758 CONSIDERED_RELEVANT b'653597'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1273136'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'1156599'
