ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'45b014ee-1afe-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'191cc9bebfb9e011648149d674963cfd'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'4359f177e979151c9b52689c01b801ed'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'd6ec39e725a067b51f9ca176279a0239'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'6b559fc00ccb96c8078716093e39edae'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'f51bbcf4-f31f-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'c3951633c22af3318ddc701dd8c64912'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'c952956e35a481a7877231e37d92cc35'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'c952956e35a481a7877231e37d92cc35'
ACTION QUERY 10000 3944 Progress
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'46d9fb9f54085309ddeee41745c49482'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'896400aff866c8e8f13cc2ba7b0caefa'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1b0bc11b0eb2d57a527f447df3818606'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'25af54de-3025-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'a362bb2644c7bbdc8f34fd2fca40895f'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'a362bb2644c7bbdc8f34fd2fca40895f'
ACTION QUERY 10000 4144 Challenges
ACTION SERP 10000 4149 EXAMINE_SERP
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'd3d5685d523c18201c7aabab17e7767a'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'd3d5685d523c18201c7aabab17e7767a'
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'845e807031d91ec65c57649ca0d3964f'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'845e807031d91ec65c57649ca0d3964f'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'a070d15409c1ec13248a9b9a2742f032'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'56d8ddcd099823f925ba2841ade696ae'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'56d8ddcd099823f925ba2841ade696ae'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'66495bb5a514f0367b2c22449f0fb7f2'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'5734d563c90b939523f1c824ba86a3e5'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'f921097c-f323-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'613e6028aba60d01c007d09420736a24'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'613e6028aba60d01c007d09420736a24'
ACTION QUERY 10000 4338 Initiative
ACTION SERP 10000 4343 EXAMINE_SERP
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'2453a1d1e3a70f1b93c01cd51cf1d082'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'347f781de929b51b3dd8cfc52ce7a662'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'69962ecc288971b48531ff270af8e6fd'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'002ff4ac-5099-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'f438014e224f30e3b39c6dd2f2012615'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'3cfb16152f49e0bf829b26f0411aca93'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'944716c58981a863780cab379753bbd1'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'9864b78a3f9287ca67d65dd61f3f3178'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'9864b78a3f9287ca67d65dd61f3f3178'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'61e2d1ea-bd38-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'edd0189ba7e5909ad21d86ac7506f28c'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'199caaa20bfe5bbdd1e52a9967bf2a21'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'2f22be925ce3329f7de31bf3e16b8b6c'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'2f22be925ce3329f7de31bf3e16b8b6c'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'530c3d2b2e9fbd09608b17379298ef19'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'530c3d2b2e9fbd09608b17379298ef19'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'55408dcf53018c83f0ff7cb4f6e8faaa'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'4562a92584bf07ddd0889729c2e6aa0e'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'4562a92584bf07ddd0889729c2e6aa0e'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'7d308e423b1175422b397d71ff30b42d'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'7d308e423b1175422b397d71ff30b42d'
ACTION QUERY 10000 4536 Sustainable Development
ACTION SERP 10000 4541 EXAMINE_SERP
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'460b365d8882cd156399e99bb5585879'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'e06488d5018b8fe803e0f372edac8a62'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'00fb7b51c07aa41c458832f8bfcdde0f'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'c06008d9df82018d9eded6cba78b0f48'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'ac1d1a8c-86aa-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'ac1d1a8c-86aa-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'edcc3ad0-0e8d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'0067fef8-b0e8-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'0067fef8-b0e8-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION QUERY 10000 4719 Global Health
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'12127151bcf32bc7785356b348f9ed38'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'88770c5b42a71a491be1df4eda5939ae'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'6b396700-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'd49201ea-3a6b-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'9f84e7e2d769ee1c924f422c3b6fe27f'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'9f84e7e2d769ee1c924f422c3b6fe27f'
ACTION QUERY 10000 4902 Infectious Diseases
ACTION SERP 10000 4907 EXAMINE_SERP
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'975109b6-6c93-11e2-ada0-5ca5fa7ebe79'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'975109b6-6c93-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'a085d4554f3e5ac6697eaff6fa60fbb3'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'538a334ab7beba7254c5e7975f32e0ab'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'91355cd2-5b8c-11e4-bd61-346aee66ba29'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'91355cd2-5b8c-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 5087 Epidemic
ACTION SERP 10000 5092 EXAMINE_SERP
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'a31e078c-7d35-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'38c9ba93d46395fa4173505bc621104f'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'0687667e-ea51-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'95229b88-527b-11e6-b652-315ae5d4d4dd'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'95229b88-527b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'de479e22-4d33-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'a797b3a8-49d3-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'5a537cbe-1236-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'5a537cbe-1236-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'5b470577c8521433daf5f1b5fe36ef94'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'14903e58-671f-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'14903e58-671f-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'4a8d9e6a-75e9-11e1-883d-f22537a8ca20'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'4a8d9e6a-75e9-11e1-883d-f22537a8ca20'
ACTION QUERY 10000 5284 Pandemic
ACTION SERP 10000 5289 EXAMINE_SERP
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'92e7d047c5083eff0cba24600fb27e51'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'92e7d047c5083eff0cba24600fb27e51'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'0a77d3f8-bb0f-11e5-829c-26ffb874a18d'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'0a77d3f8-bb0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'a01cc876-b611-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1a0602f2-d1b4-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'9237fd088033c782631f034440b59a72'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'9237fd088033c782631f034440b59a72'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'c36c56dcd2ab141186734a6435107061'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'490abb5d5caf8b08bcf8a3ce8416a439'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'490abb5d5caf8b08bcf8a3ce8416a439'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'397b1a4cb5f30501dc5e7a534332dcc7'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'0e080ef093451a5fa17e93a2571d5c07'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'9550af04d78a71a2f65d4021e0ec4a18'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'09e4064e-d68b-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'5ed18bee-b6c4-11e2-b94c-b684dda07add'
ACTION QUERY 10000 5464 Prevention
ACTION SERP 10000 5469 EXAMINE_SERP
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'fb34f974-0da7-11e2-a310-2363842b7057'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'fb34f974-0da7-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'9077423a85846fbf1e2810fa561196f7'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'4f40e416c8ee2d014b63668a84645a43'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'4f40e416c8ee2d014b63668a84645a43'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'ba7b64aa2e1502f003912b9ad5f23b61'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'ba7b64aa2e1502f003912b9ad5f23b61'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'258c0fc600370baab524241a289ab4e2'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'30f1159509e96ee068ff57417d994da7'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'30f1159509e96ee068ff57417d994da7'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'add600ff828264abb58d201396064f1d'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'add600ff828264abb58d201396064f1d'
ACTION QUERY 10000 5646 Treatment
ACTION SERP 10000 5651 EXAMINE_SERP
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'b9074c82c83273836255259459bfc5e3'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'f7b777b6874fa196564c38ccbdf292d3'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'97b302032a185a9f0094c34233bdc7a6'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'00b70a6c-8019-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'00b70a6c-8019-11e6-ad0e-ab0d12c779b1'
ACTION QUERY 10000 5840 Government
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'add3709dce324cb2d9f1efa7cacb3994'
