ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'da92a6430637a1aa329f2ab5e9a8bffb'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'44355774-62f3-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'e06f1262-9176-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'0702146d55474dfb54fab7be5b3a5f36'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'0702146d55474dfb54fab7be5b3a5f36'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'257172b63cef6b7060c99afcc4b25e8c'
ACTION QUERY 10000 4022 Reduced finger fatigue
ACTION SERP 10000 4027 EXAMINE_SERP
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'cc83affcefd04052d188416659136dec'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION QUERY 10000 4187 Sitting posture
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1f69d6fc7b93d745dee42a92e267180b'
ACTION QUERY 10000 4232 Neutral workspace
ACTION SERP 10000 4237 EXAMINE_SERP
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'f94b2210-7ab1-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'ff58ad7c-ec06-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION QUERY 10000 4317 Joint pain
ACTION SERP 10000 4322 EXAMINE_SERP
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'9a917e40b7809e61e777311fb00b6c88'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'9a917e40b7809e61e777311fb00b6c88'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'33a6d6ee-0df4-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'33a6d6ee-0df4-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'bd2dc40c-54df-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION QUERY 10000 4482 Healthy work habits
ACTION SERP 10000 4487 EXAMINE_SERP
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'044eb53c47742ce7920fa26afa700ed5'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'044eb53c47742ce7920fa26afa700ed5'
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'42f4e928-f880-11e6-9845-576c69081518'
ACTION QUERY 10000 4647 Sitting for long periods
ACTION SERP 10000 4652 EXAMINE_SERP
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'5f2908c4-63b4-11e1-b51c-01d913513d63'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'5f2908c4-63b4-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'18b212a60878753e7b2eb37078adadf0'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'684eb9b6-6594-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'b6daa0cecba990daf3c3d88d1886283f'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'b6daa0cecba990daf3c3d88d1886283f'
ACTION QUERY 10000 4732 Monitor size
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'c58d387e7987b8e09b63cf96d3db040b'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'098894afebc512fb8ce703ca29bccbec'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'15ef045fc0e4c1111573c79155bee70e'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION QUERY 10000 4837 Superior screen resolution
ACTION SERP 10000 4842 EXAMINE_SERP
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'4f075a46-696c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'ae7b1fd0-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'ed03b00c-6e15-11e1-8394-3f33069c7fdb'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'ed03b00c-6e15-11e1-8394-3f33069c7fdb'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'cb2f8394-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'ea88d48e-1d46-11e2-ba31-3083ca97c314'
ACTION QUERY 10000 4962 High-resolution monitors
ACTION SERP 10000 4967 EXAMINE_SERP
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'ba8a901a-8714-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'8d31a07e-09b7-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'6c67fea6-e34c-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'a0abbe48427986a64cc53c2d28d20a4c'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'a0abbe48427986a64cc53c2d28d20a4c'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'ae4d9384d53e663e3c6588cbd0ad7e6a'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION QUERY 10000 5087 Hip pain
ACTION SERP 10000 5092 EXAMINE_SERP
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'b5041c1c74db437c349a2f19ce6c8f93'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'2400f280dc50650898a62d5ef2bea2ec'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'4110b294b9512a2ebd8cef496dfd8baa'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'4110b294b9512a2ebd8cef496dfd8baa'
ACTION QUERY 10000 5192 Air quality
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'660445ab4aacc641bb50296464785a21'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'501b296d0305b29f9622f320f6a7b259'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'15809af803ec48024dfcbed92348ca1a'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'15809af803ec48024dfcbed92348ca1a'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'30dc1a83303b57614b25ec16d53cb71b'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'30dc1a83303b57614b25ec16d53cb71b'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'42ebe5fc-b136-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'42ebe5fc-b136-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'28d657ab5d589e35dc075fad7acd662b'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'28d657ab5d589e35dc075fad7acd662b'
ACTION QUERY 10000 5357 Eye exercises
ACTION SERP 10000 5362 EXAMINE_SERP
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'60ce5962f644633ebc1a6e6fb1650855'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'60ce5962f644633ebc1a6e6fb1650855'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'9a411d319600533ffbea576ad4dd0bdd'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'de1c95651e8f4e1f8daabad5e02e50db'
ACTION QUERY 10000 5482 Injury prevention
ACTION SERP 10000 5487 EXAMINE_SERP
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'c0bd8a6ad385a44dc402311fd0e121bf'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'c0bd8a6ad385a44dc402311fd0e121bf'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'b8aa584b6aa3d280f5b1f7e0a2f17c4d'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'b8aa584b6aa3d280f5b1f7e0a2f17c4d'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'1f0948a831e38fe0ab61273761d3693b'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'1f0948a831e38fe0ab61273761d3693b'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'6c24f994-eae6-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'ab8bdfc0f8e61e6882b36445b7c3a5a3'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'2fdee8c6-f5ba-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'2fdee8c6-f5ba-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'10437a6c-dce6-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'10437a6c-dce6-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 5647 Sore joints
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'1682a6da527b4daff03964206d8f1de2'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'1682a6da527b4daff03964206d8f1de2'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'dccc1bfa-8663-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'dccc1bfa-8663-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'22ecfc7c-c790-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'3a049e08859a6fe0c5c316149a4f935e'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'4115a4d0593c0ef6b688c4215280867e'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION QUERY 10000 5812 Office ergonomics
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'b04dec0832b148b0452c5aa3309f3399'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'b04dec0832b148b0452c5aa3309f3399'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'df8a7422-d959-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 5877 Workspace safety
ACTION SERP 10000 5882 EXAMINE_SERP
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'28a546cd2a463d4eb42131c509707ae3'
