ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'1634752'
ACTION QUERY 10000 4690 Art collector scams
ACTION SERP 10000 4695 EXAMINE_SERP
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1654069'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'1134293'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'1134293'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1396074'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1853202'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'807028'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'145370'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'1234779'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'1234779'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1141858'
ACTION QUERY 10000 4775 Art fraud detection
ACTION SERP 10000 4780 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'112958'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1736088'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'901783'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 4833 CONSIDERED_RELEVANT b'548408'
ACTION QUERY 10000 4843 Art authentication techniques
ACTION SERP 10000 4848 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1588905'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1808672'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1636849'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'1403803'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'1403803'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1736088'
ACTION QUERY 10000 4908 Art heist documentaries
ACTION SERP 10000 4913 EXAMINE_SERP
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1780333'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'1788753'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'1788753'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1615580'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'1498380'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'1498380'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1816072'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1321296'
ACTION QUERY 10000 4993 Art forgery books
ACTION SERP 10000 4998 EXAMINE_SERP
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1753029'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1129000'
ACTION QUERY 10000 5038 Art forger caught
ACTION SERP 10000 5043 EXAMINE_SERP
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'851327'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'890683'
ACTION QUERY 10000 5083 Art forgery cases
ACTION SERP 10000 5088 EXAMINE_SERP
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 5128 Art theft investigation
ACTION SERP 10000 5133 EXAMINE_SERP
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1301996'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 5180 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1631978'
ACTION QUERY 10000 5196 Stolen art auction
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'822888'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'822888'
ACTION MARK 10000 5230 CONSIDERED_RELEVANT b'822888'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 5256 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'1781752'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'1781752'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'516298'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1551406'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'854274'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 5320 CONSIDERED_RELEVANT b'1081936'
ACTION QUERY 10000 5330 Famous stolen art recovered
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'988244'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 5375 Art forgery scandal
ACTION SERP 10000 5380 EXAMINE_SERP
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'1589909'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'1589909'
ACTION QUERY 10000 5440 Art forgeries sold
ACTION SERP 10000 5445 EXAMINE_SERP
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1589909'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'470060'
ACTION QUERY 10000 5485 Art antiques stolen
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'1734781'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'1734781'
ACTION MARK 10000 5519 CONSIDERED_RELEVANT b'1734781'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'235021'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'235021'
ACTION MARK 10000 5545 CONSIDERED_RELEVANT b'235021'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'593862'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'1310047'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'1310047'
ACTION MARK 10000 5586 CONSIDERED_RELEVANT b'1310047'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1106730'
ACTION QUERY 10000 5599 Art theft recovery
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1252891'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1301996'
ACTION QUERY 10000 5644 Art theft database
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'865357'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'865357'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'1486881'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'1486881'
ACTION MARK 10000 5722 CONSIDERED_RELEVANT b'1486881'
ACTION QUERY 10000 5732 Art identity theft
ACTION SERP 10000 5737 EXAMINE_SERP
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1523449'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1445042'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'230420'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'230420'
ACTION MARK 10000 5784 CONSIDERED_RELEVANT b'230420'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 5810 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1189045'
ACTION QUERY 10000 5823 Art forgery schemes
ACTION SERP 10000 5828 EXAMINE_SERP
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 5868 Art heist investigations
ACTION SERP 10000 5873 EXAMINE_SERP
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1152767'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 5917 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'1734777'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'1734777'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'953824'
ACTION QUERY 10000 5956 Art forgery documentary
ACTION SERP 10000 5961 EXAMINE_SERP
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'58967'
ACTION QUERY 10000 6001 Identity theft in art
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'1834604'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'1834604'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'1745292'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'1745292'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'1686029'
ACTION QUERY 10000 6106 Art fraud penalties
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'370019'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1578602'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'112958'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'169826'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'169826'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'130495'
ACTION QUERY 10000 6171 Art forgery penalties by country
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'614649'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'949934'
ACTION QUERY 10000 6216 Art insurance fraud
ACTION SERP 10000 6221 EXAMINE_SERP
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1472162'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1359448'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1426591'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1436637'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'366038'
ACTION QUERY 10000 6261 Famous stolen art never recovered
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'150360'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 6313 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'1305446'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'1305446'
ACTION MARK 10000 6339 CONSIDERED_RELEVANT b'1305446'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 6352 Art collector heist
ACTION SERP 10000 6357 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1853202'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 6392 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1403584'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1654069'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'822547'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'822547'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1808994'
ACTION QUERY 10000 6440 Art forgeries in history
ACTION SERP 10000 6445 EXAMINE_SERP
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1110792'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'905220'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'789952'
ACTION QUERY 10000 6485 Digital art forgery
ACTION SERP 10000 6490 EXAMINE_SERP
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'1747551'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'798694'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'798214'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'798214'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1850190'
ACTION QUERY 10000 6550 Art forgeries in the modern era
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1589909'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'35588'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'35588'
ACTION QUERY 10000 6615 Art fraud punishment
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1685587'
