ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'8bebdcbc-0192-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'8573f75a9a129cac411be904992c1bd4'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'8573f75a9a129cac411be904992c1bd4'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'26aaef501f0ef40488b484e91f50cd5d'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'ddf0f64011ba4008617d0fbf2d01925e'
ACTION QUERY 10000 3955 Aging population and healthcare
ACTION SERP 10000 3960 EXAMINE_SERP
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'8a872b22fc8821f44a34b7597711447a'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'09182d3e-8157-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'caed9d756ac52e3fd6b89a1d22edd9e1'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'0136d04a-9a9b-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'0136d04a-9a9b-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'6d9a99fe-f656-11e3-a606-946fd632f9f1'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'6d9a99fe-f656-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'91dc4d66b230ee601a71b9c1efe5ae86'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'91dc4d66b230ee601a71b9c1efe5ae86'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'f2de63d2175088af45603d795e809bc1'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'f2de63d2175088af45603d795e809bc1'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'59d59d52b5b090980d258673ba37bd15'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'8e2c39ac2024f8bdb554ae24772f1d22'
ACTION QUERY 10000 4150 US life expectancy by age
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'e4fa99b5e8263ae679b302cee26befd4'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'e4fa99b5e8263ae679b302cee26befd4'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'008ee92c525972eb8031c60a447bb808'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'008ee92c525972eb8031c60a447bb808'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'a5aac4b24670ecfb690299b19dd35140'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'fc3a2ae1f88d0c8ffc254b9cd3a08603'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'bb8a2a0b0b3bff5e39ed90401f504f8f'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1e0dc2d042458530c208327a0d361d94'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'86d366a4-397d-11e2-a263-f0ebffed2f15'
ACTION QUERY 10000 4405 Age-related health issues in the US
ACTION SERP 10000 4410 EXAMINE_SERP
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'a68cef0f37a153bcb6976294892587bb'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'339329f4493c5427ff91a4a58e3f806b'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'339329f4493c5427ff91a4a58e3f806b'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'c379a2a3dfe2daff71ed43d767534b1b'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'23ed48ae-3cc2-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'2d49f461b5db0905b1af46d003c55188'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'2d49f461b5db0905b1af46d003c55188'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'28bab4f9a077ab4a2765f4da633b6faf'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'a50400284d4227ef60cb0f4555d61673'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'0f3b5441e386b690aa3bbeee2ab25a3f'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'53f7ed6273487f2b3524e44e99a97db8'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'53f7ed6273487f2b3524e44e99a97db8'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'418d1f35dc12b2268d9261918e0c2346'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'418d1f35dc12b2268d9261918e0c2346'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'a3ec932c-489b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'cee708417c6033ec8aa54e136c7406f6'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'cee708417c6033ec8aa54e136c7406f6'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'5768c85a-9580-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'5768c85a-9580-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'a75e5c23796679bf174f33c49bcbe1e2'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'9a5860cf32e2f7572572d973233a1d74'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'9a5860cf32e2f7572572d973233a1d74'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'80d224c262dd0aee5a49bd2171403177'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'80d224c262dd0aee5a49bd2171403177'
ACTION QUERY 10000 4640 Age-based education policies in America
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'45fa53de10b3b6f024094bee41e63441'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'00c3c332-3dc3-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'e9e4549acf16bd469730b0b1232bf697'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'623b54bdb7de491a1088e19bc2524365'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'3d9ace21356b1ab267d47bc08f73b3e2'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'3d9ace21356b1ab267d47bc08f73b3e2'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'eb40b434-003d-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'0a85c78f6262e16dd2e839dff63b6368'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'96ce0e421243570000ecf780c7d425ce'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'01bf2b300545d6d0835419ad84b3d21f'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'01bf2b300545d6d0835419ad84b3d21f'
ACTION SNIPPET 10000 4799 SNIPPET_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION DOC 10000 4819 EXAMINING_DOCUMENT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'30aa23b3ad919cab2d4dce48e68f75d9'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'd5e6c1b068fccd2d64e935cd5369ad61'
ACTION QUERY 10000 4835 US workforce age demographics
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION QUERY 10000 5110 Aging workforce and retirement in America
ACTION SERP 10000 5115 EXAMINE_SERP
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'a5471b48f04c359652c1590c033e45ca'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 5188 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'2b083453277e4e49252d2a9aa7e32284'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'2b083453277e4e49252d2a9aa7e32284'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION MARK 10000 5266 CONSIDERED_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'ff5a56b84e5354a27a160e0cc7d23d76'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'ff61e68d988b9978559f459a873780b2'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'ff61e68d988b9978559f459a873780b2'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'84f5d80c4e25f8cb2d608fa656621a7c'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'84f5d80c4e25f8cb2d608fa656621a7c'
ACTION QUERY 10000 5331 US labor force projections by age
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'467af0d469997c1a421148b23dc6ac8f'
ACTION MARK 10000 5388 CONSIDERED_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'b9e3e0151e742e43c82928cd639c99bc'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'b9e3e0151e742e43c82928cd639c99bc'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION QUERY 10000 5569 Employment and age discrimination in the US
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'bb2627438d2101270305ebe492682de4'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'bb2627438d2101270305ebe492682de4'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'e7bd0e5a122a4290338767c9c9df94ba'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'e7bd0e5a122a4290338767c9c9df94ba'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'5d45297d4bdb8c0daa6cf2b8b34c9343'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'a437d50bd68816a764e8a420d368c27f'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'a437d50bd68816a764e8a420d368c27f'
