ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'1467478'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'1467478'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'1614449'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'1614449'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1409953'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1175115'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'1252189'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'1252189'
ACTION QUERY 10000 5501 Cheap tobacco online
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'1649278'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'1649278'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1654835'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1300152'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'1016437'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'1376630'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'1376630'
ACTION QUERY 10000 5623 Overseas tobacco shops
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'1009120'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'1009120'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'770751'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'770751'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'1346449'
ACTION QUERY 10000 5752 Overseas cigarette shops
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1039471'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'1676225'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'1676225'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'873383'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'873383'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'1802842'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 5873 Smoking while traveling abroad
ACTION SERP 10000 5878 EXAMINE_SERP
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'481502'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'481502'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'628850'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1561375'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'861370'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'861524'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'861372'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'861372'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'281855'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'861525'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'861371'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'861379'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'861379'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'574698'
ACTION QUERY 10000 5993 Duty-free shops with tobacco
ACTION SERP 10000 5998 EXAMINE_SERP
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'174377'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'1504850'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'1504850'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'1218677'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'1218677'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'1040904'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'1040904'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'29628'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'29628'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'378864'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'378864'
ACTION QUERY 10000 6135 Overseas tobacco suppliers
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'705983'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'705983'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'704489'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1702423'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1150367'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'70286'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'34127'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'34127'
ACTION QUERY 10000 6259 Overseas tobacco wholesalers
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'1064737'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'1064737'
ACTION MARK 10000 6302 CONSIDERED_RELEVANT b'1064737'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1175115'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'914038'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'914038'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'723222'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 6387 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'914843'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'914843'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'1413897'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'1413897'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'760653'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'422930'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'331333'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'331333'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'21478'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'21478'
ACTION QUERY 10000 6513 Tobacco import taxes
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'695482'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'410575'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1019592'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'1003491'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'1003491'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'124894'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'613228'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'1173764'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'1173764'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'995877'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'731298'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'731298'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'591624'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'1009356'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'1009356'
ACTION QUERY 10000 6647 Cheapest cigarettes abroad
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1406316'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'857706'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'1700317'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'1700317'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'419517'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1653683'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'981568'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'981568'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'846422'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 6772 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 6801 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'995135'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'995135'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 6850 CONSIDERED_RELEVANT b'811979'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'1348807'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'1348807'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'327804'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'857369'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'857369'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'844270'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'781505'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'870551'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1288788'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'640972'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'640972'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'622796'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'841027'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'841027'
ACTION QUERY 10000 6991 How to buy tobacco overseas
ACTION SERP 10000 6996 EXAMINE_SERP
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'865233'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'865233'
ACTION MARK 10000 7046 CONSIDERED_RELEVANT b'865233'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'1469602'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'1469602'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'1091276'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'1091276'
ACTION MARK 10000 7122 CONSIDERED_RELEVANT b'1091276'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'852833'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'927548'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'927548'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1025452'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1068731'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'939122'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'939122'
ACTION QUERY 10000 7244 Online overseas tobacco sellers
ACTION SERP 10000 7249 EXAMINE_SERP
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'1662273'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'1662273'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'1373679'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'1373679'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'1156093'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'1156093'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'1713467'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'1713467'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'1713595'
ACTION QUERY 10000 7386 International cigarette brands
ACTION SERP 10000 7391 EXAMINE_SERP
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'735272'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'735272'
ACTION MARK 10000 7420 CONSIDERED_RELEVANT b'735272'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 7446 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 7475 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'365597'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'365597'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1072919'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1348145'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'945618'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'945618'
ACTION MARK 10000 7539 CONSIDERED_RELEVANT b'945618'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'702157'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'997566'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'997566'
ACTION MARK 10000 7574 CONSIDERED_RELEVANT b'997566'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 7600 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'603884'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'603884'
ACTION MARK 10000 7626 CONSIDERED_RELEVANT b'603884'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'582480'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'582480'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 7678 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'436998'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'967020'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'967020'
ACTION MARK 10000 7713 CONSIDERED_RELEVANT b'967020'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'20134'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'127038'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'127038'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'779300'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'779300'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'884948'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'884948'
ACTION MARK 10000 7797 CONSIDERED_RELEVANT b'884948'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'287014'
