ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'de6612d6-5b6e-11e3-a66d-156b463c78aa'
ACTION QUERY 10000 3478 High protein breakfast
ACTION SERP 10000 3483 EXAMINE_SERP
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION MARK 10000 3509 CONSIDERED_RELEVANT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'3cdff90c-f3dd-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'd799f7b0-d592-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'7aac03e4-d19c-11e5-b2bc-988409ee911b'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'7aac03e4-d19c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'980fe614-90ad-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'9758f1f2-7caf-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'017b58958d8ddae9e9bd6d23d6b3f252'
ACTION QUERY 10000 3696 Low-carb egg recipes
ACTION SERP 10000 3701 EXAMINE_SERP
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION QUERY 10000 3991 Scrambled egg recipe
ACTION SERP 10000 3996 EXAMINE_SERP
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'c082df14-5574-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'cadf6150-3657-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'973d2f36-e344-11e2-80eb-3145e2994a55'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'973d2f36-e344-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'e06afeffa423c6de5b06bac3757c3cf8'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'e06afeffa423c6de5b06bac3757c3cf8'
ACTION QUERY 10000 4206 Poached egg recipe
ACTION SERP 10000 4211 EXAMINE_SERP
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'ffa89d00a47586ed09dfd176488368c8'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'26207d80-1920-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'2e13a670-972c-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'5054b60e-89c3-11e3-916e-e01534b1e132'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'5054b60e-89c3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'e57062b67c0cd1a2bb6141d1eb1a1cfd'
ACTION QUERY 10000 4401 Health benefits of eggshells
ACTION SERP 10000 4406 EXAMINE_SERP
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'd3bb5331dfbc071f8f72f68356917c06'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'd3bb5331dfbc071f8f72f68356917c06'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'025fcbc9e094903f9f985dd87238b737'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'e15606be-4173-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'ca846cad12ac0b7a271591a801d494d9'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'ca846cad12ac0b7a271591a801d494d9'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'8969163c-d67e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'7e355cac-0624-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'aa861cfc-ce42-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'a10a96ca2dc1c65fb37a631830041590'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'd19d4914-17d3-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'5771515e-f720-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'c6953564-ee4b-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'fa09b59c-181a-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'333dc61e-970d-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'11b3db6a-4554-11e6-8856-f26de2537a9d'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'11b3db6a-4554-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'dad3b55badcd4df0c0f673d16fc7293f'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'dad3b55badcd4df0c0f673d16fc7293f'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'82bf47f2-4add-11e6-90a8-fb84201e0645'
ACTION QUERY 10000 4616 Keto egg recipes
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION QUERY 10000 4711 How to cook perfect boiled eggs
ACTION SERP 10000 4716 EXAMINE_SERP
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'd7942312-4a03-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'ba526d7905243456fd27de9b1e1155f6'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'ba09ba12331a2525fd8bbc7792dc5306'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'ba09ba12331a2525fd8bbc7792dc5306'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION QUERY 10000 4926 Egg and avocado breakfast
ACTION SERP 10000 4931 EXAMINE_SERP
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION QUERY 10000 5101 Egg and bacon sandwich
ACTION SERP 10000 5106 EXAMINE_SERP
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
