ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2158 radio waves and brain cancer statistics
ACTION SERP 10000 2163 EXAMINE_SERP
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 2184 SNIPPET_RELEVANT b'836112'
ACTION DOC 10000 2204 EXAMINING_DOCUMENT b'836112'
ACTION MARK 10000 2207 CONSIDERED_RELEVANT b'836112'
ACTION SNIPPET 10000 2210 SNIPPET_RELEVANT b'509079'
ACTION DOC 10000 2230 EXAMINING_DOCUMENT b'509079'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'128394'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'128394'
ACTION SNIPPET 10000 2256 SNIPPET_RELEVANT b'455411'
ACTION DOC 10000 2276 EXAMINING_DOCUMENT b'455411'
ACTION MARK 10000 2279 CONSIDERED_RELEVANT b'455411'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'915495'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 2294 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 2303 SNIPPET_RELEVANT b'766699'
ACTION DOC 10000 2323 EXAMINING_DOCUMENT b'766699'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'1022480'
ACTION QUERY 10000 2339 radio waves and brain cancer health
ACTION SERP 10000 2344 EXAMINE_SERP
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 2374 SNIPPET_RELEVANT b'1203441'
ACTION DOC 10000 2394 EXAMINING_DOCUMENT b'1203441'
ACTION QUERY 10000 2404 radio waves and brain cancer signs
ACTION SERP 10000 2409 EXAMINE_SERP
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'1545339'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'586679'
ACTION QUERY 10000 2464 radio waves and brain cancer tips
ACTION SERP 10000 2469 EXAMINE_SERP
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2493 SNIPPET_RELEVANT b'62182'
ACTION DOC 10000 2513 EXAMINING_DOCUMENT b'62182'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'722019'
ACTION QUERY 10000 2526 radio waves and brain cancer rate
ACTION SERP 10000 2531 EXAMINE_SERP
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 2555 SNIPPET_RELEVANT b'1136199'
ACTION DOC 10000 2575 EXAMINING_DOCUMENT b'1136199'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'407754'
ACTION QUERY 10000 2588 radio waves and brain cancer tumor
ACTION SERP 10000 2593 EXAMINE_SERP
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2617 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 2637 EXAMINING_DOCUMENT b'1814482'
ACTION SNIPPET 10000 2640 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 2660 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 2663 CONSIDERED_RELEVANT b'1257780'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 2684 SNIPPET_RELEVANT b'1766773'
ACTION DOC 10000 2704 EXAMINING_DOCUMENT b'1766773'
ACTION SNIPPET 10000 2707 SNIPPET_RELEVANT b'1040542'
ACTION DOC 10000 2727 EXAMINING_DOCUMENT b'1040542'
ACTION MARK 10000 2730 CONSIDERED_RELEVANT b'1040542'
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'962255'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'962255'
ACTION SNIPPET 10000 2756 SNIPPET_RELEVANT b'535481'
ACTION DOC 10000 2776 EXAMINING_DOCUMENT b'535481'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'1142955'
ACTION QUERY 10000 2792 radio waves and brain cancer safety
ACTION SERP 10000 2797 EXAMINE_SERP
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'98238'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'189790'
ACTION QUERY 10000 2852 radio waves and brain cancer radio
ACTION SERP 10000 2857 EXAMINE_SERP
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'615350'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'1285003'
ACTION QUERY 10000 2912 radio waves and brain cancer phone
ACTION SERP 10000 2917 EXAMINE_SERP
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'1312956'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'1312956'
ACTION MARK 10000 2982 CONSIDERED_RELEVANT b'1312956'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'842870'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'842870'
ACTION MARK 10000 3020 CONSIDERED_RELEVANT b'842870'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3026 SNIPPET_RELEVANT b'100304'
ACTION DOC 10000 3046 EXAMINING_DOCUMENT b'100304'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 3058 SNIPPET_RELEVANT b'6249'
ACTION DOC 10000 3078 EXAMINING_DOCUMENT b'6249'
ACTION QUERY 10000 3088 radio waves and brain cancer cell
ACTION SERP 10000 3093 EXAMINE_SERP
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'918707'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'918707'
ACTION QUERY 10000 3162 radio waves and brain cancer radiation
ACTION SERP 10000 3167 EXAMINE_SERP
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 3222 radio waves and brain cancer risk
ACTION SERP 10000 3227 EXAMINE_SERP
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 3282 radio waves and brain cancer tumors
ACTION SERP 10000 3287 EXAMINE_SERP
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3332 SNIPPET_RELEVANT b'1832415'
ACTION DOC 10000 3352 EXAMINING_DOCUMENT b'1832415'
ACTION QUERY 10000 3362 radio waves and brain cancer prevention
ACTION SERP 10000 3367 EXAMINE_SERP
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1766773'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'1443772'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'1443772'
ACTION QUERY 10000 3436 radio waves and brain cancer protection
ACTION SERP 10000 3441 EXAMINE_SERP
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1039892'
ACTION QUERY 10000 3496 radio waves and brain cancer phones
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 3556 radio waves and brain cancer symptoms
ACTION SERP 10000 3561 EXAMINE_SERP
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'66249'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'66249'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'1844443'
ACTION QUERY 10000 3618 radio waves and brain cancer stages
ACTION SERP 10000 3623 EXAMINE_SERP
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'641647'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'641647'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'581352'
ACTION QUERY 10000 3680 radio waves and brain cancer side
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'747324'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'747324'
ACTION QUERY 10000 3754 radio waves and brain cancer brain
ACTION SERP 10000 3759 EXAMINE_SERP
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1832415'
ACTION QUERY 10000 3814 radio waves and brain cancer exposure
ACTION SERP 10000 3819 EXAMINE_SERP
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'766699'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'259990'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'259990'
ACTION MARK 10000 3869 CONSIDERED_RELEVANT b'259990'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 3895 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'55294'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'55294'
ACTION MARK 10000 3933 CONSIDERED_RELEVANT b'55294'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'715238'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'715238'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'460393'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'460393'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'773036'
ACTION QUERY 10000 3995 radio waves and brain cancer awareness
ACTION SERP 10000 4000 EXAMINE_SERP
