ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'a60390cf474dbe92d4f99be2fda94119'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'75398c04-44eb-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'84d22659c5843b5f29ad02cca5589270'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'e3c318cc-392c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'7d62f2e6-e2af-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'd6a84244-ea6b-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'4a5e4c82-b3c9-11e1-a086-5fa7e5055bab'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'd83a501e4fda77ce0c3aa8b5db188dc3'
ACTION QUERY 10000 5421 law enforcement dogs arlington
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'c2aeade6-0dea-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'912745f4-44e6-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'9059a6c8-8f8f-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'03dcd18a-ae51-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'3d6ec4d6f3b2841ec3b7b6c3d530019e'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'360d2d00-55ff-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'360d2d00-55ff-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'e10aec54-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'0dca5ffc-3d96-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'0dca5ffc-3d96-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'0d149d1e-cf83-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'0d149d1e-cf83-11e2-8f6b-67f40e176f03'
ACTION QUERY 10000 5541 law enforcement dogs firing
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'7aac28f8-e194-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 5652 law enforcement dogs monument
ACTION SERP 10000 5657 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'99a9eae51cf304571d00ea51f2c22079'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'416c6fe033d070dd0a649040a1f7563a'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'6e57638f19855eb03b01ad207733608f'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'76f8fb667e1ab65443dbd3712cac06f0'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'99a081d4-3ff5-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'79dd73f14e593b8634eb719156c13483'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'09a754ac7b876cb1c9333b5405307ff5'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'940a7c4a-3432-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'4e592b0f74a6474202b8283b170b30a6'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'f4b3769d7ec69ba46a41c003b0327bc5'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'5aadce2e-123c-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'5aadce2e-123c-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION QUERY 10000 5762 law enforcement dogs trying
ACTION SERP 10000 5767 EXAMINE_SERP
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'95bb7d1870a67986fd9e274c3f5d0a6f'
ACTION QUERY 10000 5873 law enforcement dogs cia
ACTION SERP 10000 5878 EXAMINE_SERP
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'659cc904d5ea74ecdeeb4e80f3c9e2ff'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'215a5bda54adb0a9a162fdb5db9d53a7'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'3a0715ba-3062-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'a6ed005a-f146-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'3ebe3d8e-64cb-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'7e5d53e7b0f1bf832db34b471dc26135'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'87b91d86090538709bd390d2da70b805'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'a63ab56af7759064a5905d21c5169669'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'1bbd88f004aef50af6804ef0694700a5'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'1bbd88f004aef50af6804ef0694700a5'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'28275c16-b8ec-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'636d204e-2aa8-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'6434c2c15e42776d5bc0e7eba603dabe'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'03187dbc-87e5-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'9f29a87c-b05e-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'6ccb325c-2d00-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'cb26f94b8967c6b7a6c53e245147572a'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'3217c6d2-b168-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'e5bf452e-2c27-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION QUERY 10000 5983 law enforcement dogs clifford
ACTION SERP 10000 5988 EXAMINE_SERP
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'030efb860641d156fd06526b40ef21ef'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'9d9a1e0a862b28af9177334f40a63b7c'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'563b2cca-f46e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'532b258e-9d2a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'651c3870b6a4673f1b480f24d621bf74'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'940736a8-3674-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'4dd8a650-ec77-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1a10ba40-05ca-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'a841100e-d6d3-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'39eaeab78ff6494c5af1599c933ea44e'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1ab38578-65cf-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'b519f23a-61b4-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'19ce68c3363ec99f9467df0b34a31341'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'06b45b6c-94a6-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'e993f8306f632e48139be635ac4d1803'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'54ecf4b8cf59df5fc005645d1ff56629'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'3e2e5b58-05ca-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'a74638cc-9b9d-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION QUERY 10000 6094 law enforcement dogs frankel
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'c5fad9d1f0aa8e9e63f4149d4b23928c'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'e7e01eea-9871-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'527fd1da-998a-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'f1fa390a-f6be-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'93a2dc74-8a9a-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'7ef1cb52-3720-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'34875a863ae3e62f0d9f11daceb21655'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'8a310e4c-58df-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'81786f82025ab12053e3c0bd16b2a0be'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'fa0bf9ddaece73a58c94f2c2fc707bb8'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'cd70fd96-fbce-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'bf551e5cb8b9183445cd59c44258ac6b'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'bf551e5cb8b9183445cd59c44258ac6b'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'd8eb76b2dd1c352df8b772da0d4f921f'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'd8eb76b2dd1c352df8b772da0d4f921f'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'6adeed6a-619b-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'10406a346784edbc039e93f54d99fe5a'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'd0fa177c-d6aa-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'fa1287f4a87c38b1584706a89ac5311b'
ACTION QUERY 10000 6206 law enforcement dogs left
ACTION SERP 10000 6211 EXAMINE_SERP
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'fad836bfec7f0a3abd8134f031a0599e'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'896c1448132e4291ad7a6352ca77f7fc'
