ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'960054c0-42d4-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION QUERY 10000 3613 US-Cuba travel restrictions
ACTION SERP 10000 3618 EXAMINE_SERP
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1c06fdba-3435-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'd34bd455a672fffb043e6f9cc111d767'
ACTION QUERY 10000 3678 Gross release news
ACTION SERP 10000 3683 EXAMINE_SERP
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION QUERY 10000 3743 Prisoner rights Cuba
ACTION SERP 10000 3748 EXAMINE_SERP
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'eb6df128-8bc9-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION QUERY 10000 3828 US foreign policy Latin America
ACTION SERP 10000 3833 EXAMINE_SERP
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'e8140eb8-b376-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'31359564680cccea529734d2b90c35e7'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'8b7da3c65262258f40f855f39e7503ac'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION QUERY 10000 3933 Cuban political prisoners release
ACTION SERP 10000 3938 EXAMINE_SERP
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'85fce6f20cdff730adc930a3c271b99d'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 4025 CONSIDERED_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 4041 US-Cuba deal
ACTION SERP 10000 4046 EXAMINE_SERP
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'b3102c838260247e25279f783ea7b6e8'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'9a5a5ac8-d720-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'9a5a5ac8-d720-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'c0fce57a-2fda-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'e62f32c4-2a5a-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'e62f32c4-2a5a-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'b61d8b7b6232ad39fc6889c72105956d'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'b61d8b7b6232ad39fc6889c72105956d'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'35ddff3286e08522cca24720e06c40e1'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'35ddff3286e08522cca24720e06c40e1'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'c9478519847cdefcd649d2d13bc47430'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'c9478519847cdefcd649d2d13bc47430'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'8b8b4538-4049-11e5-8d45-d815146f81fa'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'8b8b4538-4049-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 4226 Gross release statement
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'e19422d1710bf997024c9da25242cd8a'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'e19422d1710bf997024c9da25242cd8a'
ACTION MARK 10000 4275 CONSIDERED_RELEVANT b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 4294 Cuban asylum seekers
ACTION SERP 10000 4299 EXAMINE_SERP
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'c290808ede00a7b60230125c32730f57'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'69ebbf63167c78068cedcddc39ca8869'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'69ebbf63167c78068cedcddc39ca8869'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'91f6e9c8-4aac-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'7f7e838e-784d-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION QUERY 10000 4419 Castro brothers reaction
ACTION SERP 10000 4424 EXAMINE_SERP
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'4cc242a0cf53811b4cd7422e85549e39'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'4cc242a0cf53811b4cd7422e85549e39'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'ecdf6d22-b802-11e2-92f3-f291801936b8'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'ecdf6d22-b802-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1a99257840d7307a21918410854bb627'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 4584 Humanitarian aid Cuba
ACTION SERP 10000 4589 EXAMINE_SERP
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'76041fe2-8a66-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION QUERY 10000 4649 US embassy reopening Cuba
ACTION SERP 10000 4654 EXAMINE_SERP
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION QUERY 10000 4734 Gross release timeline
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION QUERY 10000 4779 Cuban-American community
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'bf58fa8e-fae2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'04143858-be29-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'04143858-be29-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'ec7aa5a2-b800-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'ec7aa5a2-b800-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'3d69e906-ad10-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'3d69e906-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'c60e809c-b0ca-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'd7307328-9d2c-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'd7307328-9d2c-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'941d0108-a206-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'e050a660-c3bc-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'e050a660-c3bc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'ba8d7080-a796-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION QUERY 10000 4924 US-Cuba embargo lifting
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION QUERY 10000 4969 Gross release party
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 5009 CONSIDERED_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 5057 Cuban dissidents opinion
ACTION SERP 10000 5062 EXAMINE_SERP
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'e81e0808-a7f1-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'e81e0808-a7f1-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'f3fe0b00-96f6-11e1-9099-862b20147095'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'f3fe0b00-96f6-11e1-9099-862b20147095'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 5182 US-Cuba government relations
ACTION SERP 10000 5187 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'6bc69337453c33dbb7766679564aaac4'
ACTION MARK 10000 5225 CONSIDERED_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'83f8fca894b491ce386823ee0da688d4'
