ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'313728'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1260193'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'665652'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'665652'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'570796'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'578216'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'578216'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'578215'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'598138'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'598138'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'467737'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'467737'
ACTION QUERY 10000 5936 Women in Legislative Bodies
ACTION SERP 10000 5941 EXAMINE_SERP
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'17233'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 5970 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'934104'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'934104'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 6019 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'159258'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'159258'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'742519'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'742519'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'741424'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'544318'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'982355'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'982355'
ACTION MARK 10000 6106 CONSIDERED_RELEVANT b'982355'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1222276'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'902859'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'169603'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'326353'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'326353'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'1671833'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'1671833'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1546517'
ACTION QUERY 10000 6180 Women in Political Leadership
ACTION SERP 10000 6185 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'227182'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'227182'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'1086327'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'1086327'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'1800489'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'1800489'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 6295 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1336696'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1336696'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'249835'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'249835'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'419164'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'419164'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'1064507'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'1064507'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'454341'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'528295'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 6428 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'101640'
ACTION QUERY 10000 6441 Women in Local Government
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'571975'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'571975'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'131589'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'131589'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'657841'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'779550'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1696741'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1123268'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 6542 CONSIDERED_RELEVANT b'1402107'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'321705'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'321705'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'1134148'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'1134148'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'1772097'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'1772097'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'669437'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'669437'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'1692058'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'309337'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'1204326'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'1789816'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'1789816'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1664739'
ACTION QUERY 10000 6699 Women in National Assemblies
ACTION SERP 10000 6704 EXAMINE_SERP
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 6739 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'436696'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'228371'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'228371'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 6791 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'1226814'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'1226814'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'1544059'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'1544059'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'707865'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'707865'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 6886 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'1241968'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'1241968'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1664526'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'1381214'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'1381214'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'212070'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'212070'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'121374'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1297705'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'748894'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'748894'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1767834'
ACTION QUERY 10000 7003 Men vs Women in Parliament
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'1158711'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'1158711'
ACTION MARK 10000 7055 CONSIDERED_RELEVANT b'1158711'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 7102 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'37541'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'37541'
ACTION MARK 10000 7137 CONSIDERED_RELEVANT b'37541'
ACTION QUERY 10000 7147 Women's Leadership in Parliament
ACTION SERP 10000 7152 EXAMINE_SERP
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'1772333'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'1772333'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1203173'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'692360'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'328150'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1251610'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'655099'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'655099'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'310544'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'310544'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'304040'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'181318'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'263171'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'263171'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'384083'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'319730'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'319730'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'292024'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'292024'
ACTION QUERY 10000 7342 Women's Political Participation Around the World
ACTION SERP 10000 7347 EXAMINE_SERP
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1630680'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'781781'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'781781'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'210876'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'210876'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1813767'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'769017'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'780767'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1340198'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'586284'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'586284'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'1347826'
ACTION MARK 10000 7481 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'785177'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'785177'
ACTION MARK 10000 7507 CONSIDERED_RELEVANT b'785177'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1411697'
ACTION QUERY 10000 7523 Women's Representation in Politics
ACTION SERP 10000 7528 EXAMINE_SERP
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'1335802'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'1335802'
ACTION MARK 10000 7557 CONSIDERED_RELEVANT b'1335802'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1335080'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'606633'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'343035'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'130036'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'130036'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'595958'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'595958'
ACTION QUERY 10000 7661 Women's Political Movements
ACTION SERP 10000 7666 EXAMINE_SERP
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'506614'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'240615'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'240615'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'284705'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'277472'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'277472'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'737137'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'737137'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'361772'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'361772'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'963761'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'963761'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'517330'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'23169'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'23169'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'1195778'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'275251'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'275251'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'735050'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'813894'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'827372'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'827372'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'202058'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'80312'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'80312'
ACTION QUERY 10000 7916 Women's Political Activism
ACTION SERP 10000 7921 EXAMINE_SERP
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'639169'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 7962 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'1404999'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'1404999'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'1235008'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'1235008'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'650053'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'1016264'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'1016264'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'317494'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'210876'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'575536'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'575536'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'637230'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'637230'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'1711628'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'1711628'
ACTION QUERY 10000 8134 Women and Voting Rights
ACTION SERP 10000 8139 EXAMINE_SERP
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'46083'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 8171 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 8200 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'88256'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1120904'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'1112033'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'394907'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'394907'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'579016'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'1412427'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'1412427'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'785253'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'859087'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'8302'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'8302'
ACTION MARK 10000 8302 CONSIDERED_RELEVANT b'8302'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'676903'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'676903'
ACTION QUERY 10000 8338 Women's Political History
ACTION SERP 10000 8343 EXAMINE_SERP
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1193196'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'654225'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'170605'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1553148'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1280345'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'1447143'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'597456'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'597456'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'18078'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'18078'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'601498'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'1525526'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'1525526'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'418317'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'924235'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'832703'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'509354'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'509354'
ACTION QUERY 10000 8493 Women's Legislative Influence
ACTION SERP 10000 8498 EXAMINE_SERP
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'893635'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'146143'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'146143'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1816674'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'879347'
