ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION MARK 10000 5034 CONSIDERED_RELEVANT b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'48740a35f6ca2d35b64a2841096f667f'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'dcef1bce591091bc42f87786dabd649e'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'82067bc4453d53a869dbed7bc8635f09'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'f05eef3431dc2ed379e428807e32dbc9'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'0da0dfd27431d35b7a3a5b9e2c984425'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'571c89ef3825428e59dca4239c46464c'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'3816fe51d5b75491c6481f30ce4a1f59'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'8bd93f84cf730ad51e15eddcd4f9de8c'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'f6343e2d6875dc7613e4db079c0d9dab'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'ba429ef22b4517c6f171448e99840951'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'2d2eaa6e-1b8b-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'a736df6e-d524-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'38f3ad70e94dba810ea37affa67e8a67'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5101 Chemicals and prediabetes
ACTION SERP 10000 5106 EXAMINE_SERP
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'70a3e868-4192-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'980fe614-90ad-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'8b0e28aa-87d9-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'e812732a-a75a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'28860270bb5240e82046bfb79ccd0a68'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'b2e58c2c72a73e23c6b62fd05a7d63fb'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1b7215048005a4e7adc539de3c01b102'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'2d2eaa6e-1b8b-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'29c74ef4440e231ef3c4fc42f6df8c99'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'b024b5b0-2b9b-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'42d0ea38f9f1d3ad754a43826f6c6d13'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'af1dd6894d36d3bc33f9a2f759b571cb'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'22b7791b33c4adc882ccc2ff6a64dd37'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'da88238e-eefe-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'e8acf422-52d0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'962cf908ff60a308107110312b37d18b'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'531ae77808f46b574326435368553149'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'b375f724-1e21-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'a6c26454-2867-11e3-8ab3-b5aacc9e1165'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION QUERY 10000 5212 Diabetes and toxic household products
ACTION SERP 10000 5217 EXAMINE_SERP
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'8490635e-b36d-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'3046662a-9e5c-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'9586937e-a5ae-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'cf0344a95f63f470466cb2aacc9ec23d'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'19cf04504b3294fa534f6b50a20e4307'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'4b5039dbbf7f49b1eada2569214bae53'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'37351c65587bbb2eceec101bedcc5260'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'42a84fafb6af237aad6db250a7f45073'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'15c8308f2ef6de5b4c1e2275b9fcb9e8'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'd8fdd969aa7e348c1b8ac973a56e1533'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'a5568bea-b3ec-11e1-a086-5fa7e5055bab'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'f65a7ebe-a876-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 5323 Exposure to toxins and diabetes genetics
ACTION SERP 10000 5328 EXAMINE_SERP
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'3fa49902-afb4-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'37c870acb2faf1793b0152525e2263ef'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'2b150a873bf4be3441bc210044d10d95'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'933b758e-9acc-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'aebf2f43e151007ccd285cbf113252f2'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'56a764f2-9af5-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'473a84e6-ff4f-11e5-9d36-33d198ea26c5'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'b538a008-b07d-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'3be0a472d6e682648cc5a502b34da797'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'cc204000368c97eed33df9ffb090eae3'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1328cff6-cf12-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'093a9f78-e2c7-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'd1f57c58-3f22-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'4c15e7a4-eff2-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'accce1165d94e980975687657420bc58'
ACTION QUERY 10000 5434 Nitrogen dioxide and diabetes risk
ACTION SERP 10000 5439 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'966fe2a7063a770545fd9d9c1e73f4f8'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'0d879c5d7adbdf2eaa504e29ee560c82'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'7ee129e47ba685e6652e3cd66bbe317f'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'd718c10040b974885fe2ac32a7179ebd'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'a9f80e4379a201e62c2087eeff321f1d'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'42999c400fd2ca21eead5847f97b18ef'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'74d52767ecd722bfa0536ee3b827813b'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'c21c67b617e3244bf7b26924f09b53b1'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'6e7eafa5651de8f3e04496f29bdef33e'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'f57d5ddc6cef95529672107d920d6cb6'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'560b5da4917946064b1a334b0865ed0b'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'b06bb9de84c2178e77d0effe56e7eed2'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'c9e1e868e6d7d6d725cf1b8ce0b10e82'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'd730714a-f7c8-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'cdf5cb5e-0370-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'0dffd905ee6f66916819f0a9fc625626'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'7bf2ed653ab4b8abdbcfd28ce9b43dc8'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'94871399275d3b0f78f55e77a4d284c2'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'e6e9a410-043c-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'c727ce02-3e2d-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'd1fcf96f030bee2e44d48352c371935e'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'0e8805d8-6d7b-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'e9a942b21d8af46f0b5e56efa37e2c6c'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'fe22879e-990b-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1778a79c-b353-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'50af1caa-eb9c-11e1-b811-09036bcb182b'
ACTION QUERY 10000 5545 Diabetes and toxic cosmetics
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'c56d3342-c8f3-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'e8bd4fe69c7717934587721ca27f8435'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1cfed6853f119d9e1cefa1b80024bb40'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'f581a696ee7dceebfbd863b8d4f60583'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'65e2d5440771666f7b8d5b4121d6b048'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'f2a7d8c607de80435a763281b12521f6'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'86cc5a8a-23ce-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'3961bae2-a55b-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'4cca4774-571b-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'3fb034b2bfb9127952dd684d714309a9'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'e274af4ef9c4e26891553cdd74877b52'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'5227555b0f52a87d3cc2eed14c667365'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'a8351609b8271a78a4f946b69975b2a9'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'36a5d43554b530bbf301c002801198e8'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'14350c9ffc2d206a89dafe39a576ba5f'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION QUERY 10000 5656 Chemicals and diabetic neuropathy
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'183042ba-21c9-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'c7c61e42-0bcc-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'd1466326-7786-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'84101844-fd53-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'9718acb2-c2f4-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'f71844f6-99f7-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'af56df18-10e9-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'4f0f0ee0-a99e-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'99f7800a-92f0-11e1-aa49-3c7f032c65c7'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'9db73d9a-4c21-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'531e138a-e25c-11e2-8657-fdff0c195a79'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'ce56828c-f5f6-11e2-81fa-8e83b3864c36'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'3394f68c-7d9a-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'719b17a0-da5f-11e1-9911-caf4f166979a'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'95985578-6228-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'6d1c711e-624c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'6b68fbba-536b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'158aca2c-b0ed-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'65183214a92f651f1522fd587b34d9d3'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'5ff8ff30-37f2-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'cf21ce7c-dccd-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'c4d8255a-98ac-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'df64c50e-7d13-11e2-9073-e9dda4ac6a66'
ACTION QUERY 10000 5767 Diabetes and petrochemicals
ACTION SERP 10000 5772 EXAMINE_SERP
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'7d487fc0-6eb2-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'bbc605fe-3ba7-11e5-b34f-4e0a1e3a3bf9'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'f0579902-10ee-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'6016de12-5f38-11e6-84c1-6d27287896b5'
