ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'662699d2-469d-11e5-846d-02792f854297'
ACTION QUERY 10000 3863 Omega-3 fatty acids
ACTION SERP 10000 3868 EXAMINE_SERP
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1712bb00-65ed-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'abb81c396ecc253eefd5e29e34f520f0'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'831635ac-8b16-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'0e43b9cac16fc2ca1d9aa56b842e1915'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'8e8e15b71981bc824ddee462588ee12c'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'3d575930-7475-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'81a87df58b1ad45693dfe784f6f2d98b'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'81a87df58b1ad45693dfe784f6f2d98b'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'db4f551e-3cdb-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'487e409c-1ac8-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'05619a76-1784-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'05619a76-1784-11e6-9e16-2e5a123aac62'
ACTION QUERY 10000 4061 Carotenoids
ACTION SERP 10000 4066 EXAMINE_SERP
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'a639a996a3ad4088d8e93f0243620da1'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'a639a996a3ad4088d8e93f0243620da1'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'7b7c795af3f0a2eb9198816787812acc'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'7b7c795af3f0a2eb9198816787812acc'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 4252 Zinc
ACTION SERP 10000 4257 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'c5039be84017997bc32059d09db74b86'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'c5039be84017997bc32059d09db74b86'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'31fe2c1d2d8c6f808d1bd113ccd20c7e'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'427ad85c-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'43e5a7650926d5950a0a2aca4ff07253'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'43e5a7650926d5950a0a2aca4ff07253'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'72747e4ada957fb047b247c4d51348a9'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'83dc3c18-d29a-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'ac7dd92e-1300-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'268bf516-6a3a-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'95a1ca9d7083e5e4c4a7c28736e8ff92'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'0befe35df63163060254a5ef1dc481f7'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'0befe35df63163060254a5ef1dc481f7'
ACTION QUERY 10000 4441 Lutein
ACTION SERP 10000 4446 EXAMINE_SERP
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4529 Zeaxanthin
ACTION SERP 10000 4534 EXAMINE_SERP
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4631 Sunglass tint
ACTION SERP 10000 4636 EXAMINE_SERP
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'f370081db20dd6cf94706efd07131a67'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'238bd330e45617b66a2ba00f424aebe7'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'238bd330e45617b66a2ba00f424aebe7'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'9ff274b7d0be2e8b821b66d296268972'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'79d6a7d4-9293-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'e0e8da5ad8402496dd80877b1b07a1ac'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'e0e8da5ad8402496dd80877b1b07a1ac'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'6589fd4b047c36f5e7cfb5775f118ea4'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'8557de06-1b0d-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 4823 Polarized sunglasses
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'560d3f04de259850089ce0cee0ebb3e5'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'560d3f04de259850089ce0cee0ebb3e5'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'6893d1daeb7f6c711b8c5b56de9310ef'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'113ff0fc36154b0502f07ec79318d75f'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1fea08aeb142a2a01501956e0e4f5f4d'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'9f255be94d1fa06e4c4bf47354f3383f'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'828bb84252915b81e536ff8ddeb667d5'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'828bb84252915b81e536ff8ddeb667d5'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'f976bb93bb7bf41287773f1342706ff4'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'1498e0093c753c111e6ef8d1f47a4975'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'1498e0093c753c111e6ef8d1f47a4975'
ACTION QUERY 10000 5007 UV index
ACTION SERP 10000 5012 EXAMINE_SERP
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION QUERY 10000 5201 Eye drops
ACTION SERP 10000 5206 EXAMINE_SERP
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'f49c215c94f1417fe30766a241ce812c'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'37df8feb8459dca175adb01f0e07cfbe'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'838bf94130dfbc3b8adfab7cea456baa'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'a70e49797334937726c3ba00ff6ba1a0'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'a70e49797334937726c3ba00ff6ba1a0'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'8a40f45752cbeb011a969daefde52318'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'dcf7f3d1a850507c7b048412a20fec47'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'dcf7f3d1a850507c7b048412a20fec47'
ACTION QUERY 10000 5381 Contact lenses
ACTION SERP 10000 5386 EXAMINE_SERP
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'0b5cb527db34e2beee7311a048c8a411'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION QUERY 10000 5566 Indoor tanning
ACTION SERP 10000 5571 EXAMINE_SERP
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'6ee38850d571521f962bcf32f647f605'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'6ee38850d571521f962bcf32f647f605'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'1c88d5d39a30b7576fd12eb534184860'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'1c88d5d39a30b7576fd12eb534184860'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'ba9454ea-8107-11e2-8074-b26a871b165a'
ACTION QUERY 10000 5746 Sunburn
ACTION SERP 10000 5751 EXAMINE_SERP
