ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'473120'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'744861'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'1680686'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'207228'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'494760'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'473451'
ACTION QUERY 10000 1457 Innovations in the field of biotechnology
ACTION SERP 10000 1462 EXAMINE_SERP
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'338549'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'211429'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'1463832'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'1564557'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'750336'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'1564558'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'1616438'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'13388'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'120604'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'681925'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'1070084'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'1628991'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'1565567'
ACTION QUERY 10000 1517 Recent advances in stem cell research
ACTION SERP 10000 1522 EXAMINE_SERP
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'1406453'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'1786582'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'1352339'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'1852966'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'1580832'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'1310630'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'1558269'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'1785307'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'1324283'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'1520216'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'1799654'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'1321401'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'1340420'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'1364031'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'1781171'
ACTION QUERY 10000 1577 New breakthroughs in the field of microbiology
ACTION SERP 10000 1582 EXAMINE_SERP
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'1463642'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'1003161'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'1002953'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'1847768'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'901484'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'1087224'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'1654073'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'1367721'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'1222668'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'1089415'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'1113552'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'754973'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'305575'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'48119'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'725190'
ACTION QUERY 10000 1637 Innovations in wearable technology
ACTION SERP 10000 1642 EXAMINE_SERP
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'1245762'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'1033866'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'1579496'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'1310490'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'1375578'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'1255058'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'1741086'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'1471223'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'1251288'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'1464616'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'1619028'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'1377604'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'630251'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'1346799'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'1440434'
ACTION QUERY 10000 1697 Latest scientific discoveries in pharmacology
ACTION SERP 10000 1702 EXAMINE_SERP
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'1825183'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'227865'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'895988'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'1639183'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'189000'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'1053781'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'1638490'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'1561758'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'1565355'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'1025082'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'1545132'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'1088412'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'1318139'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'666728'
ACTION QUERY 10000 1757 Inventions related to clean energy production
ACTION SERP 10000 1762 EXAMINE_SERP
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'1542925'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'1773744'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'715730'
ACTION SNIPPET 10000 1774 SNIPPET_RELEVANT b'719543'
ACTION DOC 10000 1794 EXAMINING_DOCUMENT b'719543'
ACTION MARK 10000 1797 CONSIDERED_RELEVANT b'719543'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'533781'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'650249'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'650250'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'235350'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'366879'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'1618696'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'1821491'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'377026'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'1667249'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'473708'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'650117'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'476434'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'184198'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'126644'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'217001'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'227358'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'1847833'
ACTION QUERY 10000 1858 New advancements in industrial technology
ACTION SERP 10000 1863 EXAMINE_SERP
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'352068'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'392675'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'369587'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'1741087'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'1455131'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'347338'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'366892'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'158571'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'347045'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'617126'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'34115'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'254052'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'199466'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'354103'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'693635'
ACTION QUERY 10000 1918 Breakthroughs in nanomedicine research
ACTION SERP 10000 1923 EXAMINE_SERP
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'1501235'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'242923'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'1824385'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'666011'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'242280'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'202565'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'192930'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'903981'
ACTION SNIPPET 10000 1950 SNIPPET_RELEVANT b'1184539'
ACTION DOC 10000 1970 EXAMINING_DOCUMENT b'1184539'
ACTION MARK 10000 1973 CONSIDERED_RELEVANT b'1184539'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'1150435'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'421767'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'97980'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'20226'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'928198'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'572850'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'914157'
ACTION SNIPPET 10000 1997 SNIPPET_RELEVANT b'1218251'
ACTION DOC 10000 2017 EXAMINING_DOCUMENT b'1218251'
ACTION MARK 10000 2020 CONSIDERED_RELEVANT b'1218251'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'1088894'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'53151'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'1334753'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'1279486'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'1605082'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'1523616'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'1307175'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'1307421'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'1758052'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'856210'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'1277742'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'1559662'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'157787'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'28899'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'613341'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'1424472'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'1635714'
ACTION QUERY 10000 2081 Innovations in drone technology
ACTION SERP 10000 2086 EXAMINE_SERP
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'364889'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'1432759'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'1477517'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'58437'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'47678'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'44694'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'1112274'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'783015'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'1002373'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'1202808'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'103529'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'899151'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'1121386'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'1485924'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'1407262'
ACTION QUERY 10000 2141 Latest discoveries in renewable energy sources
ACTION SERP 10000 2146 EXAMINE_SERP
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'916899'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'1346928'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'426471'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'1621831'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'1586950'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'1614356'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'1613533'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'1596206'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'1760090'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'914506'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'271842'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'177988'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'131521'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'132019'
ACTION QUERY 10000 2201 Inventions that promote sustainable agriculture
ACTION SERP 10000 2206 EXAMINE_SERP
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'1305330'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'121710'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'1446004'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'1487533'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'1578'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'1578'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'68321'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'1344754'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'1419655'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'1515980'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'191973'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'1656775'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'265712'
ACTION QUERY 10000 2261 Recent developments in space exploration technology
ACTION SERP 10000 2266 EXAMINE_SERP
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'839150'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'452156'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'997671'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'67093'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'208032'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'1551111'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'322756'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'1528461'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'1367078'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'1383578'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'1527128'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'1550825'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'68255'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'284918'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'1696970'
ACTION QUERY 10000 2321 New advancements in the field of semiconductors
ACTION SERP 10000 2326 EXAMINE_SERP
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'37446'
ACTION SNIPPET 10000 2332 SNIPPET_RELEVANT b'1180029'
ACTION DOC 10000 2352 EXAMINING_DOCUMENT b'1180029'
ACTION MARK 10000 2355 CONSIDERED_RELEVANT b'1180029'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'228171'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'254052'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'348545'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'821946'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'26332'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'304765'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'144870'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'37197'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'130725'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'955227'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1646518'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'392675'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'233508'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'320032'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'212897'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'532001'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'184104'
ACTION QUERY 10000 2416 Latest discoveries in the fields of physics and chemistry
ACTION SERP 10000 2421 EXAMINE_SERP
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'1053991'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'290373'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'641085'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'641085'
ACTION MARK 10000 2456 CONSIDERED_RELEVANT b'641085'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1237901'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'82984'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'481046'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'175512'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'1556511'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'52102'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'840313'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'881291'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'108771'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'640325'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'83011'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1072868'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'882549'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'353870'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'1275308'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'13245'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'1145366'
ACTION QUERY 10000 2517 Breakthroughs in the development of new medications
ACTION SERP 10000 2522 EXAMINE_SERP
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'160866'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'967013'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'774135'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'1158049'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1657681'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'537803'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'1329973'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'1162584'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'714411'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'615858'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'1485239'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'548678'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'1052609'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'157235'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'1258065'
ACTION QUERY 10000 2577 Innovations in smart home technology
ACTION SERP 10000 2582 EXAMINE_SERP
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1458420'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'960802'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'1080874'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'1061550'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1323517'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'1387897'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'1191442'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'1510145'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'1418546'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'1146342'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'1182417'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'1840535'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1819021'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'1851921'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'1405685'
ACTION QUERY 10000 2637 New inventions in the field of transportation
ACTION SERP 10000 2642 EXAMINE_SERP
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'140437'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'1725718'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'801458'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'802161'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'553'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'553'
ACTION MARK 10000 2680 CONSIDERED_RELEVANT b'553'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'553'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1348083'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'866319'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'63960'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'511279'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'1668889'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'77984'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'398288'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'638629'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'967648'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'419703'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'1533193'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'327983'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'132400'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'172366'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'1654260'
ACTION QUERY 10000 2741 Recent advancements in cybersecurity technology
ACTION SERP 10000 2746 EXAMINE_SERP
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1348666'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1540408'
