ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 3881 Bear attack injuries
ACTION SERP 10000 3886 EXAMINE_SERP
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'11cad22c-e713-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION QUERY 10000 3946 Black bear behavior
ACTION SERP 10000 3951 EXAMINE_SERP
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 4026 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION QUERY 10000 4094 Black bear facts
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 4159 Bear aggression
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'420555e4-b92a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 4224 Predatory bears
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'82ce01ea6a23ba65df19e19d81789da6'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'cebd61ab4a69efc1e1cd96b99450f1e0'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'cebd61ab4a69efc1e1cd96b99450f1e0'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'9202c65e-fca0-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'2fcff83e-a1d7-11e5-b53d-972e2751f433'
ACTION QUERY 10000 4309 Bear hunting safety
ACTION SERP 10000 4314 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 4454 Bear hunting regulations
ACTION SERP 10000 4459 EXAMINE_SERP
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 4499 Bear hunting laws
ACTION SERP 10000 4504 EXAMINE_SERP
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION QUERY 10000 4544 Hunting season safety
ACTION SERP 10000 4549 EXAMINE_SERP
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'7c72ad8e-972c-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'17373aea1511ae8cbc8e106a7ae31501'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'fcfeeb12-1a30-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'320a9715034d6bf76462b134eb77d030'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'320a9715034d6bf76462b134eb77d030'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION QUERY 10000 4669 Bear mauling
ACTION SERP 10000 4674 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION QUERY 10000 4754 Bear claw wounds
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 4859 Bear bite wounds
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'90ce450ab1615ae0006ec5b145bd43e6'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'90ce450ab1615ae0006ec5b145bd43e6'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'dbf9a466fe5f760e475bc57b6950247f'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'dbf9a466fe5f760e475bc57b6950247f'
ACTION QUERY 10000 4964 Wilderness survival
ACTION SERP 10000 4969 EXAMINE_SERP
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'cda81c93402fc26c5d33ef4519d46f24'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'cda81c93402fc26c5d33ef4519d46f24'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'ed15bd4e-ba40-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'e546e456-c3b9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'a7fbfd2c-d97b-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'd8bea640dec60fc95851873146d5c1bd'
ACTION QUERY 10000 5069 First aid for bear attack
ACTION SERP 10000 5074 EXAMINE_SERP
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION QUERY 10000 5114 Wildlife emergency response
ACTION SERP 10000 5119 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'a661eb5a-8280-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'18368f76-e778-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'18368f76-e778-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'9ee05aa8-d50b-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'be74d208-b0da-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'10f11f86-ca4e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'37a71cc485a7cfe5d084eaa70214b37d'
ACTION QUERY 10000 5179 Bear attack survivors
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION QUERY 10000 5244 Fatal bear attacks
ACTION SERP 10000 5249 EXAMINE_SERP
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 5329 Bear attack news
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'29b48ba8e5a6714f246c2a8b5299ce59'
