ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'3f69e388-5bda-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'3f69e388-5bda-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1d15f1ca-8288-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'208a9c72-97c0-11e2-b5b4-b63027b499de'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'208a9c72-97c0-11e2-b5b4-b63027b499de'
ACTION QUERY 10000 3702 Forgery rings exposed
ACTION SERP 10000 3707 EXAMINE_SERP
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'b7387160-a1cd-11e6-8832-23a007c77bb4'
ACTION QUERY 10000 3787 Historical art forgeries
ACTION SERP 10000 3792 EXAMINE_SERP
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION QUERY 10000 3832 Contemporary art forgeries
ACTION SERP 10000 3837 EXAMINE_SERP
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 3877 Art authentication techniques
ACTION SERP 10000 3882 EXAMINE_SERP
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'660e5445703946d7a07c523128a91b5a'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'362a3804-7efe-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'713b4fb56f78a363c318dc365b7413d9'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'e1ef8b8e-10e6-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 3929 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION QUERY 10000 3945 Art authentication scandals
ACTION SERP 10000 3950 EXAMINE_SERP
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'b47ea55b9aba6a5361652ae4fa8f4166'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'b47ea55b9aba6a5361652ae4fa8f4166'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'0ee62e302a11483306014b2d6e24f632'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'0ee62e302a11483306014b2d6e24f632'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'd607c5e58d005232886aa4ea332501f7'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'bbad509c-8f19-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'4cfe3684-71d2-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'4cfe3684-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'944f4b50-ec4a-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION QUERY 10000 4070 Art authentication controversies
ACTION SERP 10000 4075 EXAMINE_SERP
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'60bd0e4c-64df-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'60bd0e4c-64df-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION MARK 10000 4130 CONSIDERED_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'b6a308bcdf0267087621f2b0a016581b'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'9653514e-c8cc-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'853641da-ce86-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'd940b7d08a056dd86f4293c2a888aae2'
ACTION QUERY 10000 4158 Art authentication court cases
ACTION SERP 10000 4163 EXAMINE_SERP
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'cf7a4df7fd55a0009213f89a7dcffdff'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'cf7a4df7fd55a0009213f89a7dcffdff'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'5c9b20b902edb9caf3e2894e6d5b004c'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'5c9b20b902edb9caf3e2894e6d5b004c'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'a437cf3988d878b7a6635b3e855f1398'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'a437cf3988d878b7a6635b3e855f1398'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'366e28170a4848db1843c7e460bbc3fe'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'0b9502b1046a4c1fa9c2b242c12853ba'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION QUERY 10000 4263 Art authentication technology
ACTION SERP 10000 4268 EXAMINE_SERP
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'95ce95c62b2ddcc1b5fa621bde015682'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'95ce95c62b2ddcc1b5fa621bde015682'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'fce97f7b867d4d54ba21125f8e312d2e'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'fce97f7b867d4d54ba21125f8e312d2e'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'8471ea21039e9725b1627135c3a64a1f'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'52a28331af7d4ba155019a500d21fd5b'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'52a28331af7d4ba155019a500d21fd5b'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'bba290ce-0b13-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'bba290ce-0b13-11e6-a6b6-2e6de3695b0e'
ACTION QUERY 10000 4408 Famous cases of art fraud
ACTION SERP 10000 4413 EXAMINE_SERP
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'20c541cc-b118-11e6-bc2d-19b3d759cfe7'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'20c541cc-b118-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'5777d7df989ec55e004b8eda32206e7d'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4497 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 4517 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 4520 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'5122b7b5a9da9fe5668628fe05571015'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'5122b7b5a9da9fe5668628fe05571015'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION QUERY 10000 4556 Art fraud schemes
ACTION SERP 10000 4561 EXAMINE_SERP
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'02a4624a-b38c-11e3-b899-20667de76985'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'02a4624a-b38c-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'd890d714-2879-11e4-958c-268a320a60ce'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'd890d714-2879-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'98e14fbcc3d377b9e281ff5d5f3eaf1d'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'e7ecf784-77e3-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'4d61c618-ff67-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'd9b8fe8d15679fd6a104f16dceb3b533'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'1498c5ac-aaba-11e3-98f6-8e3c562f9996'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'1498c5ac-aaba-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'561dee332ea96675139ceaae2e6997ff'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 4701 Art fraud prevention
ACTION SERP 10000 4706 EXAMINE_SERP
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'd6b5c908-92fe-11e1-803f-df78569168e8'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'd6b5c908-92fe-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'f2117ce2-a4e7-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'd505c91c14974a50be31ca8b0672f865'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'd505c91c14974a50be31ca8b0672f865'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'9886b1d1f67fbf9ea559d82911bab1da'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'b4b4440e60b0ac33ce1b59ec414137f8'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'b4b4440e60b0ac33ce1b59ec414137f8'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'2bb1d48fa319c58a58dbd2bb25dc08ff'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'79268a9072533d23f8108610788d04b1'
ACTION QUERY 10000 4826 Art fraud penalties
ACTION SERP 10000 4831 EXAMINE_SERP
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'11b06a90-539d-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'45efdd94-8102-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'45efdd94-8102-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'b93802fc-494b-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'13fc02b8-4a02-11e7-a186-60c031eab644'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'13fc02b8-4a02-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'd64256ff03a3984141f2fcc50fa1e6ab'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'c0c3d91644661840f872a4ec827cd0b5'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'c664c38e-68c2-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'c664c38e-68c2-11e7-94ab-5b1f0ff459df'
ACTION QUERY 10000 4931 Art fraud investigation
ACTION SERP 10000 4936 EXAMINE_SERP
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'7426b5e06235f6f761f71843e874a58a'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'7426b5e06235f6f761f71843e874a58a'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'71821f07c2c0fa1fe49509f1570633f8'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'85470bf1623f9b62d90801b41294aa77'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'85470bf1623f9b62d90801b41294aa77'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'ef524326-f2dd-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'67dc9cb6-29fb-11e7-b605-33413c691853'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'67dc9cb6-29fb-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'020fafb71b634cf2fdbc6e2c8a4eae95'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'fcadba36-e320-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'99d8d25d8b9579a1542f536187890ad8'
ACTION QUERY 10000 5056 Art fraud and insurance
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'e1f126f6-5181-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'4069bf97b2bd3334b199b4d1ff1749d2'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'f547eddb081abd7a45144dc7a27ae693'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'405c1bec-7e82-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'405c1bec-7e82-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 5121 Art insurance fraud
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'e1f126f6-5181-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'4069bf97b2bd3334b199b4d1ff1749d2'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'f547eddb081abd7a45144dc7a27ae693'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'405c1bec-7e82-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 5206 Art restoration and authentication
ACTION SERP 10000 5211 EXAMINE_SERP
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'129c202a3b6b4c0647b2b64a0bc0277d'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'04e5f14b2942bbf7c3b6ca9ae3e0d834'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'a85da9046804127ab62ad6211b207c50'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'a85da9046804127ab62ad6211b207c50'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'd940b7d08a056dd86f4293c2a888aae2'
ACTION QUERY 10000 5331 How to spot fake art
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'20ecf1706e8b2abee8c634d7b4711554'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'32d509eeee4bb13ecb44843de325bfd1'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'32d509eeee4bb13ecb44843de325bfd1'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 5388 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'cb54b5683d0b108e6d99e620e6fda4a6'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'cb54b5683d0b108e6d99e620e6fda4a6'
