ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'636547'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'636547'
ACTION MARK 10000 5085 CONSIDERED_RELEVANT b'636547'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'459034'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'459034'
ACTION MARK 10000 5120 CONSIDERED_RELEVANT b'459034'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'49770'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'49770'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'396326'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'396326'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 5182 U.S. technology transfer to Africa
ACTION SERP 10000 5187 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'514154'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'514154'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'1794473'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'1794473'
ACTION QUERY 10000 5246 African agriculture investment for U.S. investors
ACTION SERP 10000 5251 EXAMINE_SERP
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'1022874'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'1022874'
ACTION MARK 10000 5319 CONSIDERED_RELEVANT b'1022874'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'1830515'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'1830515'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'385847'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'385847'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1819905'
ACTION QUERY 10000 5381 U.S. renewable energy development in Africa
ACTION SERP 10000 5386 EXAMINE_SERP
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'1419655'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'1419655'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1294378'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'1426147'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'1426147'
ACTION QUERY 10000 5448 African digital investment for U.S. firms
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'1087089'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'1087089'
ACTION QUERY 10000 5513 U.S. microfinance investment in Africa
ACTION SERP 10000 5518 EXAMINE_SERP
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'5056'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'5056'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1474591'
ACTION QUERY 10000 5575 African venture capital firms for U.S. investors
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'1854690'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'1854690'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'739953'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1255742'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1007801'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'1244262'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'1244262'
ACTION QUERY 10000 5654 U.S.-Africa trade investment opportunities
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1817130'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1455867'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1455867'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'354987'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1690829'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'89979'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'89979'
ACTION QUERY 10000 5727 African real estate investment for U.S. companies
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'1817130'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'1817130'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1124296'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'1211229'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'1211229'
ACTION QUERY 10000 5791 U.S. greenfield investment in Africa
ACTION SERP 10000 5796 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1351748'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'1662936'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'1662936'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'741341'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'7515'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'7515'
ACTION QUERY 10000 5858 African investment banking for U.S. firms
ACTION SERP 10000 5863 EXAMINE_SERP
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'1610350'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1500695'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'458853'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'160546'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1235150'
ACTION QUERY 10000 5918 U.S. e-commerce investment in Africa
ACTION SERP 10000 5923 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'665785'
ACTION QUERY 10000 5978 African crowdfunding investment for U.S. investors
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1817142'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1517712'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'909406'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'909406'
ACTION QUERY 10000 6046 U.S. solar energy investment in Africa
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'855484'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'855484'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1323584'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1692502'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'950829'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1289023'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'1463545'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'1463545'
ACTION QUERY 10000 6122 African technology investment for U.S. businesses
ACTION SERP 10000 6127 EXAMINE_SERP
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'462481'
ACTION QUERY 10000 6182 U.S. agricultural technology investment in Africa
ACTION SERP 10000 6187 EXAMINE_SERP
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'627197'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'627197'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1683689'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'1789628'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'1789628'
ACTION QUERY 10000 6252 African tourism investment and U.S. companies
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1569704'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'151614'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'151614'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'637425'
ACTION QUERY 10000 6314 U.S. higher education investment in Africa
ACTION SERP 10000 6319 EXAMINE_SERP
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'81713'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'39265'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'1850365'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'1850365'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'141893'
ACTION QUERY 10000 6376 African healthcare investment opportunities for U.S. firms
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'601989'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'705494'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'705494'
ACTION QUERY 10000 6441 U.S. oil and gas investment in Africa
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'931625'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'931625'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'1715730'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'1715730'
ACTION QUERY 10000 6508 African startup incubators for U.S. investors
ACTION SERP 10000 6513 EXAMINE_SERP
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'1768480'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'1768480'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'225133'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'225133'
ACTION QUERY 10000 6569 U.S. manufacturing investment in Africa
ACTION SERP 10000 6574 EXAMINE_SERP
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'103726'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'103726'
ACTION MARK 10000 6624 CONSIDERED_RELEVANT b'103726'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'226994'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'78540'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'78540'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'494971'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1767120'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'354088'
ACTION QUERY 10000 6684 African private equity for U.S. firms
ACTION SERP 10000 6689 EXAMINE_SERP
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1776406'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'1819027'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'1819027'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1293738'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'1854656'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1836680'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'1583889'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'1583889'
ACTION QUERY 10000 6757 U.S. venture capital investment in African tech startups
ACTION SERP 10000 6762 EXAMINE_SERP
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1847951'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'10822'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1352181'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1368423'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1266920'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'76874'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'76874'
ACTION QUERY 10000 6819 African real estate investment trusts for U.S. investors
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1817130'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1646045'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1675168'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'753510'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1453138'
ACTION SNIPPET 10000 6842 SNIPPET_RELEVANT b'514016'
ACTION DOC 10000 6862 EXAMINING_DOCUMENT b'514016'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'27463'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'902833'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1555345'
ACTION QUERY 10000 6881 U.S. investment in African logistics and supply chain management
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'1705521'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'1705521'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'2413'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'2413'
ACTION QUERY 10000 6945 African hospitality investment opportunities for U.S. firms
ACTION SERP 10000 6950 EXAMINE_SERP
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'248508'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'660988'
ACTION QUERY 10000 7005 U.S. investment and trade with African nations
ACTION SERP 10000 7010 EXAMINE_SERP
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1198798'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1456875'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'1395578'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'1395578'
ACTION MARK 10000 7054 CONSIDERED_RELEVANT b'1395578'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'761536'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1022874'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1802800'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1197042'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1191978'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'1602622'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'1602622'
ACTION QUERY 10000 7114 African mining and minerals investment for U.S. businesses
ACTION SERP 10000 7119 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'681037'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'185540'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1397699'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'187209'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'187209'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'188763'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'188763'
ACTION QUERY 10000 7184 U.S. investment in African seed and crop development
ACTION SERP 10000 7189 EXAMINE_SERP
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'1789630'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1368005'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1379821'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'4647'
