ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1021507'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'139318'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'139318'
ACTION MARK 10000 5145 CONSIDERED_RELEVANT b'139318'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'24473'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'24473'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'1722961'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'1722961'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'84682'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'313880'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'313880'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1288349'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'633108'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'633108'
ACTION QUERY 10000 5268 Healthy habits for computer terminal users
ACTION SERP 10000 5273 EXAMINE_SERP
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'126913'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'126913'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'778419'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'778419'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'19589'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'970747'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'970747'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1379311'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'177339'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'359927'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1222999'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'845424'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'105784'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'105784'
ACTION QUERY 10000 5408 Brain fog and computer terminal use
ACTION SERP 10000 5413 EXAMINE_SERP
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'831748'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'55493'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'55493'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1605217'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'744781'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'1630112'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'1630112'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'1086024'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'1086024'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'75463'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'75463'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1162514'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'1162457'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'1162457'
ACTION QUERY 10000 5550 Computer terminal height and health
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1212853'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'1009855'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'1009855'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'1177935'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1233288'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'878988'
ACTION QUERY 10000 5672 Exercise for computer terminal users' health
ACTION SERP 10000 5677 EXAMINE_SERP
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'19589'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'970747'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1379311'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'177339'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1222999'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'845424'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'917962'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'917962'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'1105394'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'1105394'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1194445'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'544876'
ACTION QUERY 10000 5793 Computer terminal asthma risks
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1848779'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1855523'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1459041'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'1760327'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'1760327'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'380084'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'380084'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'1479028'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'1479028'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'941242'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'941242'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1519956'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1664219'
ACTION QUERY 10000 5915 Health benefits of adjustable computer terminals
ACTION SERP 10000 5920 EXAMINE_SERP
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'47274'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'593815'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'998926'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'998926'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'158384'
ACTION QUERY 10000 6037 The relationship between computer terminal use and obesity
ACTION SERP 10000 6042 EXAMINE_SERP
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'78380'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'1408987'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'1408987'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'485655'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'485655'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'985295'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'985295'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'1271729'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'1271729'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'1556112'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'1556112'
ACTION QUERY 10000 6170 Health implications of sitting long hours at a computer terminal
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'122224'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'169760'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'169760'
ACTION MARK 10000 6261 CONSIDERED_RELEVANT b'169760'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'1790955'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'1790955'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1296766'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'158384'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'1200978'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'1200978'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1348337'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1162514'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1162457'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'155733'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'462565'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'205480'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'205480'
ACTION QUERY 10000 6385 Computer terminal-related back pain
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'630299'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'407012'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1174647'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1625468'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1570933'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'123843'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'123843'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1134427'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'730966'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'898912'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1212400'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1686284'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1635984'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1635984'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1687958'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'161232'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'426545'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'426545'
ACTION QUERY 10000 6520 How to promote health and wellness at computer terminals
ACTION SERP 10000 6525 EXAMINE_SERP
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'41014'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'41014'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'910998'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1222508'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'147691'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'147691'
ACTION QUERY 10000 6650 Computer terminal and air quality
ACTION SERP 10000 6655 EXAMINE_SERP
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'358130'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'358130'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1015881'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'1171984'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'1171984'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'1030589'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'1030589'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'492837'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1012623'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'1470359'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'371410'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1009855'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'887217'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1828982'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1385135'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1385135'
ACTION QUERY 10000 6781 Health effects of fluorescent lighting on computer terminals
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1332700'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'427609'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'427609'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'433868'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'548908'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'1829615'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'1829615'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'1615466'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'1615466'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'392873'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1827785'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'462565'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 6901 Computer terminal air filter benefits
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1199306'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'1064698'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'1064698'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'1499616'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'1499616'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1041052'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'661388'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1002627'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'1617043'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'1617043'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1446771'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1470044'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'494732'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'494732'
ACTION MARK 10000 7019 CONSIDERED_RELEVANT b'494732'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'178421'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'24473'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'1363697'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'1363697'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'358222'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'414640'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'414640'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'1635300'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'1635300'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'1331511'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'1331511'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'1584804'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'1584804'
ACTION QUERY 10000 7159 Health risks associated with computer terminals
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1740032'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'419165'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'419165'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'86568'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'1694022'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'1694022'
ACTION QUERY 10000 7298 Healthy eating tips for computer terminal users
ACTION SERP 10000 7303 EXAMINE_SERP
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'19589'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'1810712'
