ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'218646'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1314621'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'562233'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'562233'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'1774033'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'1774033'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'282828'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'282828'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'377920'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'1341728'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'1341728'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'472150'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'559778'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'559778'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'559779'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'352880'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'352880'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'1827192'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'1827192'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1473772'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1743459'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'536600'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'688857'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'434561'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'434561'
ACTION QUERY 10000 6065 Higher education for career changers
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1715156'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1715162'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'1315918'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'1315918'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'1229988'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'1229988'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1403921'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'1302906'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'1302906'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1691173'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1402773'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'964622'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1316535'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'67055'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'67055'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'72523'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'72523'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'142490'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'947975'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'723557'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'723557'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'723645'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'96495'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'1177851'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'1177851'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'1623909'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'1623909'
ACTION QUERY 10000 6300 Education for entrepreneurship
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1717904'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'1570771'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'1570771'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'136810'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'136810'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1048628'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1284868'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1090531'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'983652'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1758450'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'110308'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'1273361'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'1273361'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1695360'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'126976'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'126976'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1256381'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1760852'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1389787'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'375630'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'1140788'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'1669464'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'1669464'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'1208398'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'1208398'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'764674'
ACTION QUERY 10000 6495 College preparatory education
ACTION SERP 10000 6500 EXAMINE_SERP
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'429265'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'429265'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'531917'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'531917'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'1204192'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'1204192'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'1160574'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'1160574'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'489523'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'489523'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'709646'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'134971'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'134971'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'616686'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'1619110'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'1619110'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'1847679'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'1847679'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'764395'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1647489'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'524423'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'426253'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'426253'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'814851'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'434854'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'1345544'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'1345544'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'417416'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'916725'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'761374'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'761374'
ACTION QUERY 10000 6790 Preparation for graduate school through college education
ACTION SERP 10000 6795 EXAMINE_SERP
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'434854'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'831673'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'831673'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'429265'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'417416'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'526132'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'526132'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'1422043'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'1695870'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'1695870'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'1216030'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'1216030'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'1190287'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'1190287'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'916725'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1251647'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'1557743'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'1557743'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1788346'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1809128'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1428473'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1847679'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'931432'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'510678'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'79565'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'358947'
ACTION QUERY 10000 6985 College education for global citizenship
ACTION SERP 10000 6990 EXAMINE_SERP
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'1590667'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'1590667'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'494089'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'1749239'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'1749239'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'723228'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'723216'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1749237'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'243845'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'243845'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'39879'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1790256'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1318692'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1726593'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'936034'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'1348801'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1424426'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'907037'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'265304'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'1198520'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'1721926'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'1721926'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'1742724'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'1742724'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1233348'
ACTION QUERY 10000 7160 The benefits of a diverse college education
ACTION SERP 10000 7165 EXAMINE_SERP
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1473772'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'1107309'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'1107309'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1476209'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1106838'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1045004'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1128311'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1255149'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'1255820'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'1255820'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1440025'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'1499416'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'925186'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'925186'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1107308'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'39517'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'1230645'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'1230645'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'1285198'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'1285198'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1166585'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'1492894'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'1492894'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1465202'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'1456867'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'1456867'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'523891'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'523891'
ACTION QUERY 10000 7395 The benefits of a college education for women
ACTION SERP 10000 7400 EXAMINE_SERP
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1343402'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'727286'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'665533'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'665533'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'453709'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'725103'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'581113'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'599313'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'811781'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'1447286'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'1693005'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'1693005'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'1248726'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'1248726'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'453565'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'453565'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'1690022'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'1690022'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1553168'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'978488'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'978488'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'1397308'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'688016'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'688016'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'479056'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'479056'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'1775428'
ACTION QUERY 10000 7630 Benefits of a men's only college education
ACTION SERP 10000 7635 EXAMINE_SERP
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'688016'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'453565'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'811781'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'727286'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1775246'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'359339'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'453709'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'453709'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1601776'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1690022'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'220492'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'220492'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'581113'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'1546993'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'1546993'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'1774954'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1396369'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'1781237'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'741274'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'668066'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'668066'
ACTION MARK 10000 7769 CONSIDERED_RELEVANT b'668066'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1067697'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1248726'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'479056'
ACTION QUERY 10000 7788 The benefits of a single sex education
ACTION SERP 10000 7793 EXAMINE_SERP
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'727286'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'727286'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'960688'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'963751'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'1425715'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'1001542'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'453565'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'453709'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1799716'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1390748'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'1563658'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'1563658'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'879983'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'879983'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'581113'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'581113'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'732492'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'732492'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'599313'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'599313'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'1225794'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'1225794'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'865871'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'725103'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'725103'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'754398'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'811781'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'688016'
ACTION QUERY 10000 8023 College education for cultural immersion
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'873211'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'837232'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'837232'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'372949'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'1200549'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'1200549'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'842071'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'842071'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'557539'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1805479'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'387970'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'387970'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'1782549'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'999448'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'999448'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'716221'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'1123806'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'1123806'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1255546'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1822946'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1590667'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'417149'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'1240947'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'1240947'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1360771'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'1026971'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'1430416'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'1430416'
ACTION QUERY 10000 8258 The benefits of study abroad programs
ACTION SERP 10000 8263 EXAMINE_SERP
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'167532'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'167532'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'1283839'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'1283839'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'606803'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'1113228'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'1113228'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'930529'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1536111'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1756616'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1379996'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'29507'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'29507'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'1627497'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'1627497'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'806870'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'999070'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'978878'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'978878'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1482287'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'1213328'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'1036180'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'1036180'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'1107776'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'1107776'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'273601'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'337509'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'337509'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'1804541'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'1804541'
ACTION QUERY 10000 8533 The benefits of a college education for language learning
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'1048'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'1048'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'1048'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'382748'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'956352'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'771677'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'238650'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'238650'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'1113253'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'29507'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'496188'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'496188'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'589367'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'589367'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'1265433'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'1265433'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'375635'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'375635'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'168420'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'926305'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'273705'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'273705'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'937367'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'937367'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'180279'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'1027853'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'1027853'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'925536'
