ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'102586'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'102586'
ACTION QUERY 10000 5221 Food stamps and Covid-19
ACTION SERP 10000 5226 EXAMINE_SERP
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'483926'
ACTION QUERY 10000 5281 SNAP during the pandemic
ACTION SERP 10000 5286 EXAMINE_SERP
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'1748936'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'1748936'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1718554'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'1693489'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'1693489'
ACTION QUERY 10000 5345 Relief for food insecure individuals
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'1330160'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'1330160'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1347238'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'1652579'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'552704'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'573671'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1014412'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'617130'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'617130'
ACTION QUERY 10000 5421 Financial need and food assistance
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'283267'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'283267'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1580360'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'1097198'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'1097198'
ACTION QUERY 10000 5485 More families eligible for SNAP
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'262920'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'262920'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'1454616'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'1454616'
ACTION QUERY 10000 5549 Benefits of SNAP program
ACTION SERP 10000 5554 EXAMINE_SERP
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'1650410'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'1650410'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'800103'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'800288'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'800288'
ACTION QUERY 10000 5616 Decreasing food insecurity
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'578741'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1635509'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'1350663'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'1350663'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1753644'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1753644'
ACTION QUERY 10000 5698 Working families and food stamps
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'576399'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'576399'
ACTION QUERY 10000 5763 Affordable food assistance
ACTION SERP 10000 5768 EXAMINE_SERP
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'982273'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'982273'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'1295195'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'1295195'
ACTION QUERY 10000 5824 SNAP usage increase
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1063955'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'1010165'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'1010165'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1151702'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'1151697'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'1151697'
ACTION QUERY 10000 5891 Hungry Americans and food stamps
ACTION SERP 10000 5896 EXAMINE_SERP
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'777761'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 5958 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'880917'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 5993 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'892803'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'746979'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 6046 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'1100757'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'1100757'
ACTION MARK 10000 6072 CONSIDERED_RELEVANT b'1100757'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 6101 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1062964'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1277741'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'93508'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'93508'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'1375933'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'1375933'
ACTION QUERY 10000 6172 SNAP and poverty reduction
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'1317666'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'1317666'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'854451'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'854451'
ACTION QUERY 10000 6233 Welfare reform and SNAP
ACTION SERP 10000 6238 EXAMINE_SERP
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'868822'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'84357'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'867194'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'867194'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'161890'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'161890'
ACTION QUERY 10000 6306 Food stamps for the elderly
ACTION SERP 10000 6311 EXAMINE_SERP
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1037523'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'1163810'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'1163810'
ACTION QUERY 10000 6374 Food stamps for students
ACTION SERP 10000 6379 EXAMINE_SERP
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'960916'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'960916'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'1467193'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'1467193'
ACTION QUERY 10000 6435 Food stamps for the disabled
ACTION SERP 10000 6440 EXAMINE_SERP
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 6466 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 6495 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'907249'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'907249'
ACTION MARK 10000 6533 CONSIDERED_RELEVANT b'907249'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'906962'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1037523'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1163810'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'1017890'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'1017890'
ACTION MARK 10000 6595 CONSIDERED_RELEVANT b'1017890'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 6624 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1491749'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1116403'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'984050'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'984050'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'927662'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'927662'
ACTION MARK 10000 6697 CONSIDERED_RELEVANT b'927662'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 6723 CONSIDERED_RELEVANT b'872861'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1232181'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1352921'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'809562'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'809562'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 6796 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'821559'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'821423'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'782842'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'897123'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'897123'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1094587'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'1755370'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'1755370'
ACTION MARK 10000 6857 CONSIDERED_RELEVANT b'1755370'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'921379'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'921379'
ACTION MARK 10000 6883 CONSIDERED_RELEVANT b'921379'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'809092'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'809092'
ACTION MARK 10000 6909 CONSIDERED_RELEVANT b'809092'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1078712'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'925973'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'925973'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1088024'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'946071'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'946071'
ACTION MARK 10000 6964 CONSIDERED_RELEVANT b'946071'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1016463'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'905387'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'905387'
ACTION MARK 10000 6993 CONSIDERED_RELEVANT b'905387'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'1589183'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'1589183'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'923021'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'923021'
ACTION QUERY 10000 7058 Renewable food stamp benefits
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1847164'
ACTION QUERY 10000 7118 Healthcare and food assistance
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'876785'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'876785'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'1280120'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'1280120'
ACTION QUERY 10000 7179 Children and food stamps
ACTION SERP 10000 7184 EXAMINE_SERP
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1358936'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1591557'
ACTION QUERY 10000 7239 WIC and food stamps
ACTION SERP 10000 7244 EXAMINE_SERP
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'845505'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'744028'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'435273'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'600388'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'397300'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'397300'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'359006'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1467193'
ACTION QUERY 10000 7301 SNAP benefits for military families
ACTION SERP 10000 7306 EXAMINE_SERP
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'586656'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'586656'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'1641098'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'593794'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'424216'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'424216'
ACTION QUERY 10000 7368 Food stamps and single parents
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 7405 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1375933'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'872861'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1724081'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1358936'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'687525'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'1724002'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'1724002'
ACTION MARK 10000 7479 CONSIDERED_RELEVANT b'1724002'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'1723973'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'1723973'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 7540 CONSIDERED_RELEVANT b'867056'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7546 SNIPPET_RELEVANT b'1130461'
ACTION DOC 10000 7566 EXAMINING_DOCUMENT b'1130461'
ACTION MARK 10000 7569 CONSIDERED_RELEVANT b'1130461'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'1761659'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'659781'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'659781'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'642354'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'915621'
