ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'b10bd7e5d598c0bb1843a32a6ead1cb0'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'42d4f53a9ac7bc0f8a6f59bf92771b14'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'2d5a18930d6510765e9bc86dfa5da50a'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'6d84cc4b4836bb16f878ba4a7f9b8569'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'6529c6a5b66043189a2aed4721885ee7'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'6529c6a5b66043189a2aed4721885ee7'
ACTION QUERY 10000 5302 black bear attacks 1970s
ACTION SERP 10000 5307 EXAMINE_SERP
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'fa52e635af7ccaf4f111a142ad5e7286'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'fa52e635af7ccaf4f111a142ad5e7286'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'c68f8b8c-d17f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'e6271c160e7cfb18b85a2161aa2cb65b'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'780331da-246a-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'8d1c2ffa-58a1-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'3cf5ef88-29e8-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'dffd735959a62815ca78827748d6b0ca'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'5cbc9774c7ef743401edefeae4f637f4'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'559e0dc16bc1f825671c2b9061768255'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'559e0dc16bc1f825671c2b9061768255'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'2e2e6bbc-502f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 5462 black bear attacks boy
ACTION SERP 10000 5467 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'17ff7d25544b29b0ffd2f7f98240da4d'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'7a6af43b6ec4bd27a644e35e78c30a07'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'a6fb8f1e21654db41e3ee8655843600a'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'f7d14b4974133c2e3eab53ae2573976f'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'147774df6037c0f63c5baee9fedf3fe6'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'b21de7fc4a558da5ab8d81e31e7792bf'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'2aaf386cdb3608616afb0f1a8b979767'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'2aaf386cdb3608616afb0f1a8b979767'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1f9275675a7417d5dbd6ba1d58e0c82d'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'7292709566d43f4df3c1ff3acb429246'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'20cf985d1c98b7b7908041006641cb90'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'0642f4c6a2a5a1013437cbf267d59dfa'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'8159d32611fe744d11a87b6fcc0172b8'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'6c53ce5885839e9f7a2391b3049a866b'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'a356eeecf8960df3271e080172140cd5'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'7c195866134b1a38f54632d39e9ca352'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'a5858714c6c0f6336d5b911c1c877991'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'a5858714c6c0f6336d5b911c1c877991'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'64aa54cc490f556d2bd20f1f2436a240'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'0c4b8ffcae397967627b895681ff13d9'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'8618f30180224f76c7de4cd0dea88814'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'90f5d8db0c28b6430d976f32cd7cfa65'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'bfbbe6bd1b57f97ff00ac9402e3ec3b6'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'bfbbe6bd1b57f97ff00ac9402e3ec3b6'
ACTION QUERY 10000 5642 black bear attacks nfl
ACTION SERP 10000 5647 EXAMINE_SERP
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'5b367590-6f41-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'461d02c07dad6839f230c06b9540bc95'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'f3541ba8-55bf-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'822b1cc73833e8da7387ddc9238fda2c'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'4994bb476e107c26691290a900e890d8'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1ad46903f0cef7e9886f99930c4da968'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'29c352444c0da9bc230f45aa1f18a2b4'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1427cb06633df6dcdfd30657ce285ad3'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'c853baf1041abf5c4cd11c13017780b2'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'26da4f2631d5e62864bb15db508cd68a'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'6c45999643242d0bffd0f9854cb9e95d'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'2eafd9c8fab9c9c8507ff634d03ffe33'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'823b9e1c440d8d3c62dc844d8e6bcf59'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'580e21a8-4903-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'5a0fd17c13b248c28be659ce910cef77'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'3c20e03f260df28e25092c0d59ec24ae'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'12e894889e15d4fa90b7bdb326fbf07d'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'5af464a3220ea620d949305bcf042b54'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'b2e55840-f226-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'f48a324751868635818711312eb1448f'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5792 black bear attacks sports
ACTION SERP 10000 5797 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'ae9b282914a6737789ae7af2ec61db70'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1332de4731f238b60f95079b0fcfc8c6'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION QUERY 10000 5952 black bear attacks flathead
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'c516eff9be1818b7824d5182c3c32aee'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'03698d3e-9aaa-11e5-b499-76cbec161973'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'03698d3e-9aaa-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'e22d2cf53dfc748e3ec1005b35448458'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'8cc872cc2d5bbfc4f73997741a0d138d'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'8d469f0a0935c8cf51fd55fb0242d499'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'c79fb7fb7358392a6a5f65bc51a4c45f'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'efd1886b301eb53dc3b041a47d05255d'
ACTION QUERY 10000 6113 black bear attacks kana
ACTION SERP 10000 6118 EXAMINE_SERP
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'27514070-b80e-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'71100e00-d636-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'b60cd3dc7c5e92be8fbaaf75dc595edd'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'bfe08f416a0cf0e9480f490769d3c11d'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'bfe08f416a0cf0e9480f490769d3c11d'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'704593a2-399c-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'4ae15d8a40e854a8c29214dec3592eee'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
