ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'9b269e2e314f02c726b054aa329834eb'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'620fff7da075480d9b5664388b572443'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'451b95a64f23a08f31366507c6a49d83'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'46b0dc66c2749e89f35e75c8ce0589af'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'46b0dc66c2749e89f35e75c8ce0589af'
ACTION SNIPPET 10000 2074 SNIPPET_RELEVANT b'728c18fe-5d6e-11e5-b38e-06883aacba64'
ACTION DOC 10000 2094 EXAMINING_DOCUMENT b'728c18fe-5d6e-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'f24f7e1770c9a779e82f6a622767d29b'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'c27dcb32-4735-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'126db6404d55dc6ba3e6705f54706997'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'126db6404d55dc6ba3e6705f54706997'
ACTION SNIPPET 10000 2172 SNIPPET_RELEVANT b'a4eaeffc-3fd8-11e7-adba-394ee67a7582'
ACTION DOC 10000 2192 EXAMINING_DOCUMENT b'a4eaeffc-3fd8-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION QUERY 10000 2205 Parliamentary gender quotas
ACTION SERP 10000 2210 EXAMINE_SERP
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 2242 SNIPPET_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION DOC 10000 2262 EXAMINING_DOCUMENT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 2265 SNIPPET_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION DOC 10000 2285 EXAMINING_DOCUMENT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'f2d8a49c-84a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2355 SNIPPET_RELEVANT b'c4c78b72150a6089d29de24903d3a80c'
ACTION DOC 10000 2375 EXAMINING_DOCUMENT b'c4c78b72150a6089d29de24903d3a80c'
ACTION QUERY 10000 2385 Women in the House of Commons
ACTION SERP 10000 2390 EXAMINE_SERP
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'28a1f2a4-d833-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'90ac7049ba811ad82e9c460be2d30826'
ACTION SNIPPET 10000 2402 SNIPPET_RELEVANT b'457486034ddcb785769cdf878de36ca2'
ACTION DOC 10000 2422 EXAMINING_DOCUMENT b'457486034ddcb785769cdf878de36ca2'
ACTION SNIPPET 10000 2425 SNIPPET_RELEVANT b'593ef920-7c00-11e4-8241-8cc0a3670239'
ACTION DOC 10000 2445 EXAMINING_DOCUMENT b'593ef920-7c00-11e4-8241-8cc0a3670239'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'5777a89605e4228ac685dbc89a77f404'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'01e0cda7efe85c1f611230f7eaaadb27'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'2e267fb4-ae7c-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'd9076bbd6e5ecc7f3f0420f06ab4a6e9'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'b5de37c91b401ba7d1fbda0f9bb06cc4'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'4cd8614e8570a251685f5af553bb48ab'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'4cd8614e8570a251685f5af553bb48ab'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'f56e74463a1e08a9c7efa07589608229'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'4182e184fa98cbf53c5d8bfe861761a9'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'7cfd40a2f32a8afa9b3e6f44197e23f9'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2530 SNIPPET_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION DOC 10000 2550 EXAMINING_DOCUMENT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 2556 SNIPPET_RELEVANT b'eb5a050e-8570-11e1-807c-043996f2efc9'
ACTION DOC 10000 2576 EXAMINING_DOCUMENT b'eb5a050e-8570-11e1-807c-043996f2efc9'
ACTION QUERY 10000 2586 Women in the Senate
ACTION SERP 10000 2591 EXAMINE_SERP
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'77773c13e6cf00aabf7713ad85fe9f7f'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1c1e4ff96daf52d543d22e26e7a024ce'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'3e7bbcdb17e5873c0765e738615b0e55'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 2615 SNIPPET_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 2635 EXAMINING_DOCUMENT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 2638 SNIPPET_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION DOC 10000 2658 EXAMINING_DOCUMENT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2670 SNIPPET_RELEVANT b'a3c61b6610653b18eccf27e1b3419a50'
ACTION DOC 10000 2690 EXAMINING_DOCUMENT b'a3c61b6610653b18eccf27e1b3419a50'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'75be00d3cc63b69508544f9f785d4b9a'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'4dc62dbfd86bea8d2d34a838b8776c52'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'4dc62dbfd86bea8d2d34a838b8776c52'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'3982ea02fcf0f17f876e511cbb5acfca'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'b03b68fa-0be9-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'71d3962e89805d390a355cacc4b09429'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'66f34622c3cf744cd421810bc1a5ff5b'
ACTION QUERY 10000 2768 Women in Congress
ACTION SERP 10000 2773 EXAMINE_SERP
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 2779 SNIPPET_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION DOC 10000 2799 EXAMINING_DOCUMENT b'37bf88a099e781d2d4b996068a03edad'
ACTION MARK 10000 2802 CONSIDERED_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'1e32775962ca35e180b35770d7cc3be2'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'1e32775962ca35e180b35770d7cc3be2'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'16d7e253312652ff61a857aa979bb471'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'1cbedf883296c958483d1ab49dd691db'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'1cbedf883296c958483d1ab49dd691db'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'c54d2d3e-7cfe-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'dab440ba-35d8-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'deb56eca363113a1804468be6b0d7d57'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'ec3b5dad9a24d48449d530eb456acd6d'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'5fe23287c084488e341f0a388497d5d3'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'98071b8a-a349-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'b0507cd245b9ed3f36be5b505ed33b21'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'ff3139ae5c538391d6b66887bcb87715'
ACTION SNIPPET 10000 2965 SNIPPET_RELEVANT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 2985 EXAMINING_DOCUMENT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION QUERY 10000 2995 Women in National Assemblies
ACTION SERP 10000 3000 EXAMINE_SERP
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3055 SNIPPET_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION DOC 10000 3075 EXAMINING_DOCUMENT b'9201a60e849adfdcfdf96f33555623f2'
ACTION MARK 10000 3078 CONSIDERED_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 3084 SNIPPET_RELEVANT b'4af78cb138b9ad075cc20383d75a6080'
ACTION DOC 10000 3104 EXAMINING_DOCUMENT b'4af78cb138b9ad075cc20383d75a6080'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION SNIPPET 10000 3110 SNIPPET_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION DOC 10000 3130 EXAMINING_DOCUMENT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'c4061ab28f26cee08398f18dc4a178de'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'9cd7c6500c2a65b69524b28f3cc3fb0c'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'9cd7c6500c2a65b69524b28f3cc3fb0c'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'19da545e-1019-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 3259 Women in European Parliament
ACTION SERP 10000 3264 EXAMINE_SERP
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION QUERY 10000 3441 Women in African Union Parliament
ACTION SERP 10000 3446 EXAMINE_SERP
ACTION SNIPPET 10000 3449 SNIPPET_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION DOC 10000 3469 EXAMINING_DOCUMENT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'2e111b1a-fc69-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'2e111b1a-fc69-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 3636 Women in Asian Parliaments
ACTION SERP 10000 3641 EXAMINE_SERP
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'a6e15e9703b52244e6ca200dc6bf7ba8'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'6b26b342a5f993a44bc062818619cc67'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'6b26b342a5f993a44bc062818619cc67'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'216cd2b2-4047-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'ed0741fc-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'3f2f6e60-3947-11e6-af02-1df55f0c77ff'
ACTION QUERY 10000 3816 Women in Pacific Parliaments
ACTION SERP 10000 3821 EXAMINE_SERP
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'5f6a6863-3303-4ef5-bfd6-3e2bd2447d18'
