ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 5662 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'128018'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'128018'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1606614'
ACTION QUERY 10000 5701 Art forgery investigation techniques
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'12170'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'12170'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'803684'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'803684'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'803873'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'803873'
ACTION QUERY 10000 5806 Art collector scams
ACTION SERP 10000 5811 EXAMINE_SERP
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1396074'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1141858'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'439176'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'439176'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'648249'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'1134293'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'1134293'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'182312'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'807028'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'145370'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'1819203'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'1819203'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1199688'
ACTION QUERY 10000 5911 Art fraud detection
ACTION SERP 10000 5916 EXAMINE_SERP
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'247197'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'451949'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'1442840'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'1442840'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 5983 CONSIDERED_RELEVANT b'548408'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'8152'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'8152'
ACTION QUERY 10000 5999 Art authentication techniques
ACTION SERP 10000 6004 EXAMINE_SERP
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'1588905'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'1588905'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'470060'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1738266'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1736088'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'1740914'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'1740914'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'1107795'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'1107795'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'36522'
ACTION QUERY 10000 6104 Art heist documentaries
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1750109'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'1801692'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'1801692'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'1498380'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'1498380'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'1390038'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'1390038'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'361887'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'94782'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'853241'
ACTION QUERY 10000 6209 Art forgery books
ACTION SERP 10000 6214 EXAMINE_SERP
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'782783'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'782783'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1469414'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1513131'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'12170'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 6278 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 6297 Art forger caught
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'623725'
ACTION QUERY 10000 6342 Art forgery cases
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 6379 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'692866'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'692866'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'492402'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'492402'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'1497817'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'1497817'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 6470 Art theft investigation
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'118123'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'173991'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'731362'
ACTION QUERY 10000 6515 Stolen art auction
ACTION SERP 10000 6520 EXAMINE_SERP
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 6549 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 6575 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 6601 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 6630 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 6656 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 6682 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'1440950'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'958964'
ACTION QUERY 10000 6698 Famous stolen art recovered
ACTION SERP 10000 6703 EXAMINE_SERP
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'1625794'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'1625794'
ACTION MARK 10000 6738 CONSIDERED_RELEVANT b'1625794'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'234518'
ACTION QUERY 10000 6766 Art forgery scandal
ACTION SERP 10000 6771 EXAMINE_SERP
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'909701'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'209633'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'209633'
ACTION MARK 10000 6800 CONSIDERED_RELEVANT b'209633'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1640742'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'551967'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'551967'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 6854 Art forgeries sold
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'19337'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'19337'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'12170'
ACTION QUERY 10000 6919 Art antiques stolen
ACTION SERP 10000 6924 EXAMINE_SERP
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'235021'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'235021'
ACTION MARK 10000 6956 CONSIDERED_RELEVANT b'235021'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'1294519'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'1363485'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'1363485'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'1737658'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'1737658'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 7057 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'230420'
ACTION QUERY 10000 7070 Art theft recovery
ACTION SERP 10000 7075 EXAMINE_SERP
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'634919'
ACTION QUERY 10000 7115 Art theft database
ACTION SERP 10000 7120 EXAMINE_SERP
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 7152 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'1705913'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'1705913'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1411345'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1652648'
ACTION QUERY 10000 7203 Art identity theft
ACTION SERP 10000 7208 EXAMINE_SERP
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'1834518'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'1834518'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1516925'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1623617'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'1775270'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'1775270'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'1812826'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'1812826'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'1523449'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'1523449'
ACTION QUERY 10000 7328 Art forgery schemes
ACTION SERP 10000 7333 EXAMINE_SERP
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1207007'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'281496'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'1613803'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'1613803'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1205180'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'466985'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'189666'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'189666'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'165919'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'165919'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'90089'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'90089'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1634752'
ACTION QUERY 10000 7453 Art heist investigations
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'1781564'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'1781564'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'234534'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'1808994'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'1808994'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'1103910'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'1103910'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'258080'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'1390038'
ACTION QUERY 10000 7558 Art forgery documentary
ACTION SERP 10000 7563 EXAMINE_SERP
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'132285'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'132285'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1709903'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'1844382'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'1844382'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'977551'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'1728975'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'1728975'
ACTION QUERY 10000 7663 Identity theft in art
ACTION SERP 10000 7668 EXAMINE_SERP
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1834518'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'1516925'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'1623617'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1775270'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1812826'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1523449'
ACTION QUERY 10000 7708 Art fraud penalties
ACTION SERP 10000 7713 EXAMINE_SERP
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'130495'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'130495'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'988133'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'988133'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'314254'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'314254'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'1411711'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'1411711'
ACTION SNIPPET 10000 7811 SNIPPET_RELEVANT b'1490432'
ACTION DOC 10000 7831 EXAMINING_DOCUMENT b'1490432'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'1578602'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'632499'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'1387292'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'1387292'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'180437'
ACTION QUERY 10000 7893 Art forgery penalties by country
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'65836'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1303251'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 7938 Art insurance fraud
ACTION SERP 10000 7943 EXAMINE_SERP
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'632499'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'1821290'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'1821290'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'940854'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'487141'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'487141'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'1439053'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'1439053'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'1358056'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'1358056'
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'502289'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'502289'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'1290318'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'1290318'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'579344'
ACTION QUERY 10000 8103 Famous stolen art never recovered
ACTION SERP 10000 8108 EXAMINE_SERP
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'234518'
ACTION QUERY 10000 8148 Art collector heist
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'234534'
