ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'111436'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'1492394'
ACTION QUERY 10000 2483 Breast cancer screening for postmenopausal women on estrogen therapy in Britain
ACTION SERP 10000 2488 EXAMINE_SERP
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'1565425'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'1280589'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'1606158'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'916880'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'1540276'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'1434582'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'938099'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'939256'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'214744'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'1279514'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'1044799'
ACTION QUERY 10000 2594 Effects of estrogen therapy on bone health in Britain
ACTION SERP 10000 2599 EXAMINE_SERP
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'1482880'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'214744'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'1258169'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'1386407'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'1403324'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1388306'
ACTION QUERY 10000 2705 Menopause symptoms relief with estrogen therapy in the UK
ACTION SERP 10000 2710 EXAMINE_SERP
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'1406967'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1422537'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1778334'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1493873'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1587089'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1407081'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'1841333'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'952517'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'1434795'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1435781'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'987272'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1511365'
ACTION QUERY 10000 2816 Natural estrogen alternatives in Britain
ACTION SERP 10000 2821 EXAMINE_SERP
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'953280'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'938547'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'1736012'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'1587087'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'847447'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'872340'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'1114683'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1410099'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1068045'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'952517'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'670601'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1025969'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'1841333'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1228090'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'977697'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'671303'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1493785'
ACTION QUERY 10000 2927 British government regulations on estrogen therapy
ACTION SERP 10000 2932 EXAMINE_SERP
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1736012'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1258169'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1434795'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1838019'
ACTION QUERY 10000 3038 British NHS and postmenopausal estrogen therapy
ACTION SERP 10000 3043 EXAMINE_SERP
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1280589'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1403324'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'111436'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'953290'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'368667'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1565425'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1563456'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1279514'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'637674'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1482880'
ACTION QUERY 10000 3149 British menopause clinics and estrogen therapy
ACTION SERP 10000 3154 EXAMINE_SERP
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1258169'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1114683'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1406967'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'987272'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'916880'
ACTION QUERY 10000 3260 OTC estrogen products in the UK
ACTION SERP 10000 3265 EXAMINE_SERP
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'175129'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1455000'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1587087'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'953280'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'477800'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'938547'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'726919'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'939256'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1279514'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'847447'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1173137'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'990822'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'990958'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'673194'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'918568'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'404646'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'334401'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'536440'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1162656'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'12791'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1736012'
ACTION QUERY 10000 3371 Prescription estrogen products in Britain
ACTION SERP 10000 3376 EXAMINE_SERP
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1587087'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'1094659'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'1039937'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'1114683'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1493937'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1397669'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1210776'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1587089'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1228090'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'872340'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'847447'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1812827'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'833982'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1455000'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1502134'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'774788'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1112061'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1284495'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'691004'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1621771'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1812065'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'498833'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'953280'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'726098'
ACTION QUERY 10000 3482 British women’s health and estrogen therapy
ACTION SERP 10000 3487 EXAMINE_SERP
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'819667'
