ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'158005'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'92130'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'297660'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'173094'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'173094'
ACTION MARK 10000 3942 CONSIDERED_RELEVANT b'173094'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'1554831'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'1554831'
ACTION MARK 10000 3968 CONSIDERED_RELEVANT b'1554831'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'1424877'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'1424877'
ACTION MARK 10000 3994 CONSIDERED_RELEVANT b'1424877'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'674207'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'613888'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'187669'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1284541'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'722540'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'1261445'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1503634'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'336895'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'336895'
ACTION MARK 10000 4041 CONSIDERED_RELEVANT b'336895'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'315676'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'315676'
ACTION MARK 10000 4067 CONSIDERED_RELEVANT b'315676'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'744479'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'744479'
ACTION MARK 10000 4093 CONSIDERED_RELEVANT b'744479'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'229773'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1518521'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'956454'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1586448'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'40413'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'40413'
ACTION MARK 10000 4134 CONSIDERED_RELEVANT b'40413'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1725876'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1725459'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'211262'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'211262'
ACTION MARK 10000 4169 CONSIDERED_RELEVANT b'211262'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1703572'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4182 African infrastructure investment opportunities for the U.S.
ACTION SERP 10000 4187 EXAMINE_SERP
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1174371'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'1025626'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'1025626'
ACTION MARK 10000 4228 CONSIDERED_RELEVANT b'1025626'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1815572'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1681469'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1622444'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1492050'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1352855'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1784978'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'951668'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'951668'
ACTION MARK 10000 4305 CONSIDERED_RELEVANT b'951668'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1014771'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1812135'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'644922'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'436774'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'627252'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'888627'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'284681'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1604778'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'224624'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1482390'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1794477'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1733394'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'389339'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'512956'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'966160'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1828792'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1838109'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'448032'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'523176'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4393 Prospects for U.S. investment in sub-Saharan Africa
ACTION SERP 10000 4398 EXAMINE_SERP
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'121452'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1296311'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'725212'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'725212'
ACTION MARK 10000 4451 CONSIDERED_RELEVANT b'725212'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'426433'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'365896'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1339300'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'692433'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1216658'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1371683'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'427231'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'886928'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'195417'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'1677955'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'1677955'
ACTION MARK 10000 4540 CONSIDERED_RELEVANT b'1677955'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'773252'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1175050'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'171833'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'539490'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1428964'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1706220'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'177447'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'177447'
ACTION MARK 10000 4590 CONSIDERED_RELEVANT b'177447'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'77703'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'45548'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1394303'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'458487'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'128684'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'636543'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4627 U.S. government aid to African countries
ACTION SERP 10000 4632 EXAMINE_SERP
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'350160'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'24759'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'362888'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'362888'
ACTION MARK 10000 4664 CONSIDERED_RELEVANT b'362888'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1355420'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'349842'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'853636'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'266518'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'935867'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'482287'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'200314'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'217561'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'483199'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'277489'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'289671'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'409615'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'470001'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'480033'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'350408'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'350408'
ACTION MARK 10000 4738 CONSIDERED_RELEVANT b'350408'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'92130'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'452992'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'322889'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'1006099'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'1006099'
ACTION MARK 10000 4773 CONSIDERED_RELEVANT b'1006099'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1653256'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'332712'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'339089'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'467484'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'684281'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'467475'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'376635'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'351659'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'471462'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'350378'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'336387'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'380225'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1274942'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1048741'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'664332'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1604406'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'826601'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'965932'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'88421'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1376515'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'205014'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1043154'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'670369'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'442762'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'95360'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4861 U.S. investment agencies in Africa
ACTION SERP 10000 4866 EXAMINE_SERP
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1319006'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'808137'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'730055'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'730055'
ACTION MARK 10000 4907 CONSIDERED_RELEVANT b'730055'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'352981'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1715730'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'328041'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1453585'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'367432'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'691103'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'78540'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'367172'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'426433'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'365960'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'315676'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1058189'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'458853'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1831773'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1831723'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'684793'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'694435'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'312449'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'159599'
ACTION QUERY 10000 5019 Public-private partnerships in African investment
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'372357'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'1379234'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'1379234'
ACTION MARK 10000 5062 CONSIDERED_RELEVANT b'1379234'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'716127'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1376110'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'888627'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1454782'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1406910'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1409320'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1379005'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1371683'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1403571'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1413410'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1006099'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1414050'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1405051'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'257219'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'303375'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'843729'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1603646'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'73618'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'29039'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'19913'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1362223'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'233054'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1209102'
ACTION QUERY 10000 5174 Bilateral investment treaties and sub-Saharan Africa
ACTION SERP 10000 5179 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'554804'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'1246652'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'282981'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'556963'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1594505'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'184400'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'466133'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'51927'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'78355'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1395059'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'486988'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1420316'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1273437'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1497782'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'597453'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'77492'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'571791'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'121452'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'105379'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'435501'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'530165'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'63424'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'747619'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'484073'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'338537'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'524660'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'306284'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1344568'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'260576'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'441390'
ACTION QUERY 10000 5285 African Growth and Opportunity Act (AGOA)
ACTION SERP 10000 5290 EXAMINE_SERP
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'1535165'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'1535165'
ACTION MARK 10000 5316 CONSIDERED_RELEVANT b'1535165'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1503129'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1456875'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'1368058'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'1368058'
ACTION MARK 10000 5348 CONSIDERED_RELEVANT b'1368058'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'1187366'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'445297'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'317362'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'1187875'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'1187875'
ACTION MARK 10000 5386 CONSIDERED_RELEVANT b'1187875'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'1004596'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'1004596'
ACTION MARK 10000 5412 CONSIDERED_RELEVANT b'1004596'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'337479'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'1182563'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'1182563'
