ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 1974 SNIPPET_RELEVANT b'08b36f6d43adb67b73be8f5427879b74'
ACTION DOC 10000 1994 EXAMINING_DOCUMENT b'08b36f6d43adb67b73be8f5427879b74'
ACTION MARK 10000 1997 CONSIDERED_RELEVANT b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 2000 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 2003 SNIPPET_RELEVANT b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION DOC 10000 2023 EXAMINING_DOCUMENT b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION MARK 10000 2026 CONSIDERED_RELEVANT b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'3b1916be557cfef31b9271895967ff6d'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'3b1916be557cfef31b9271895967ff6d'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 2055 SNIPPET_RELEVANT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION DOC 10000 2075 EXAMINING_DOCUMENT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 2078 SNIPPET_RELEVANT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION DOC 10000 2098 EXAMINING_DOCUMENT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION MARK 10000 2101 CONSIDERED_RELEVANT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 2104 SNIPPET_RELEVANT b'bd9b977c4850a28b22ce35a54335b298'
ACTION DOC 10000 2124 EXAMINING_DOCUMENT b'bd9b977c4850a28b22ce35a54335b298'
ACTION MARK 10000 2127 CONSIDERED_RELEVANT b'bd9b977c4850a28b22ce35a54335b298'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION MARK 10000 2153 CONSIDERED_RELEVANT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2156 SNIPPET_RELEVANT b'd7b6a38eee3c4166866107088e807074'
ACTION DOC 10000 2176 EXAMINING_DOCUMENT b'd7b6a38eee3c4166866107088e807074'
ACTION MARK 10000 2179 CONSIDERED_RELEVANT b'd7b6a38eee3c4166866107088e807074'
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION MARK 10000 2205 CONSIDERED_RELEVANT b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2208 SNIPPET_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION DOC 10000 2228 EXAMINING_DOCUMENT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'e882d8e3defb148ae1c18a0e1e12e131'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'0c15c62642703769251cc4ea5f5fd605'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'0c15c62642703769251cc4ea5f5fd605'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'f46dc01fe4f2e639ae3a5bd0795691aa'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'54d88285831055366604407cacec052c'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'54d88285831055366604407cacec052c'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'57a8ddc10c1299bc3b8d3ce131bc9f32'
ACTION SNIPPET 10000 2315 SNIPPET_RELEVANT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION DOC 10000 2335 EXAMINING_DOCUMENT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'4cb0baf8-9dc5-11e5-bce4-708fe33e3288'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'4cb0baf8-9dc5-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 2361 SNIPPET_RELEVANT b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION DOC 10000 2381 EXAMINING_DOCUMENT b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION MARK 10000 2384 CONSIDERED_RELEVANT b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'a6d55752-d07f-11e2-8845-d970ccb04497'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'a6d55752-d07f-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2410 SNIPPET_RELEVANT b'02baa75a-d76c-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 2430 EXAMINING_DOCUMENT b'02baa75a-d76c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'63d2768e7c590427602717942c3fc41d'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'63d2768e7c590427602717942c3fc41d'
ACTION SNIPPET 10000 2456 SNIPPET_RELEVANT b'b0bcbcd2-660a-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 2476 EXAMINING_DOCUMENT b'b0bcbcd2-660a-11e1-8ca8-e9c037995d79'
ACTION MARK 10000 2479 CONSIDERED_RELEVANT b'b0bcbcd2-660a-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'366c2316-35dc-11e3-be86-6aeaa439845b'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'366c2316-35dc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'be6c49301a854ee1a10f9b4ae8d4c106'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'be6c49301a854ee1a10f9b4ae8d4c106'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'955779ede6d83a67e058310ea9a7d45d'
ACTION SNIPPET 10000 2531 SNIPPET_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION DOC 10000 2551 EXAMINING_DOCUMENT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'd366882b38bc326ebea32c6cf3387f10'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'21c564d7e017419b39070a0a650d5f62'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'ac017968-ecf7-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'2fb772c47fa0d9fba0c29761388db355'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'cbf9af08-7e3e-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2572 SNIPPET_RELEVANT b'3fe06816f5ac2c81217bacd5c771135a'
ACTION DOC 10000 2592 EXAMINING_DOCUMENT b'3fe06816f5ac2c81217bacd5c771135a'
ACTION MARK 10000 2595 CONSIDERED_RELEVANT b'3fe06816f5ac2c81217bacd5c771135a'
ACTION SNIPPET 10000 2598 SNIPPET_RELEVANT b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION DOC 10000 2618 EXAMINING_DOCUMENT b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION MARK 10000 2621 CONSIDERED_RELEVANT b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'bc603f58aef1c65df6c412f1663a634b'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'62b4d908-6f4d-11e4-ad12-3734c461eab6'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'62b4d908-6f4d-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2653 SNIPPET_RELEVANT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION DOC 10000 2673 EXAMINING_DOCUMENT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION MARK 10000 2676 CONSIDERED_RELEVANT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'2ae43076-0b72-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'2ae43076-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'c8eef3aa-51e7-11e7-b064-828ba60fbb98'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'c8eef3aa-51e7-11e7-b064-828ba60fbb98'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2732 Ancient philosophy
ACTION SERP 10000 2737 EXAMINE_SERP
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'5d5f500ad58fa3bb58ab2b777e741d46'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'5d5f500ad58fa3bb58ab2b777e741d46'
ACTION SNIPPET 10000 2769 SNIPPET_RELEVANT b'041ebfea-a122-11e6-8832-23a007c77bb4'
ACTION DOC 10000 2789 EXAMINING_DOCUMENT b'041ebfea-a122-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 2792 SNIPPET_RELEVANT b'4628f966124b0a8b68e1a6f8ffcb2a61'
ACTION DOC 10000 2812 EXAMINING_DOCUMENT b'4628f966124b0a8b68e1a6f8ffcb2a61'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'5c7ef523da684a9da22fb25ccd287b00'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'c4cf2f5e3561a153b5bb30987399bf91'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'eb723b66453506589f5d4d9285f7c9af'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'eb723b66453506589f5d4d9285f7c9af'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'e844adae-6df8-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 2873 SNIPPET_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION DOC 10000 2893 EXAMINING_DOCUMENT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'dcd61f2c61463371651e0f13e47306f1'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2908 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 2928 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION MARK 10000 2931 CONSIDERED_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2934 SNIPPET_RELEVANT b'718f0064-7f84-11e5-bfb6-65300a5ff562'
ACTION DOC 10000 2954 EXAMINING_DOCUMENT b'718f0064-7f84-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'21bf60c74c2bf58f8cfbc11495f7e901'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'915adaca-a2b5-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'30e04b64-649d-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'ed20a248-1c83-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'a913646e-7076-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'612eb64a95edde84e6f5f870003207b7'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'31e792ac-9797-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'6c53b0aa66f03912055630eb45761b43'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'6c53b0aa66f03912055630eb45761b43'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'724522c32fcb65bac3748910ae6edf7a'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'35cc6e18-23e0-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'ba291c3ed46e9437d04f5bf5e1684acc'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'6a119f70-df8c-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'6a119f70-df8c-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'469ec936-3d42-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3051 SNIPPET_RELEVANT b'0ab9843e-279b-11e2-9972-71bf64ea091c'
ACTION DOC 10000 3071 EXAMINING_DOCUMENT b'0ab9843e-279b-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'f8118f72-d976-11e3-bda1-9b46b2066796'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'f8118f72-d976-11e3-bda1-9b46b2066796'
ACTION MARK 10000 3097 CONSIDERED_RELEVANT b'f8118f72-d976-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'8a99cdae-2c0a-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'8a99cdae-2c0a-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'46d493dc-5d4e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'de002106-fdf0-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'515ec7c40cc0fb80d7d3f22cb1f3db63'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'7d29dc34409dd9e48b72d9b9aa45ab32'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'7c5291de-7006-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'592a77d3f3a9db41148bd8a52c5d8c07'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'592a77d3f3a9db41148bd8a52c5d8c07'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'0740b56c-d01a-11e1-b630-190a983a2e0d'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'0740b56c-d01a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'87490292-df40-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'761dbe4b1dff54039495d1f45e1154d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3203 Philosophy of life
ACTION SERP 10000 3208 EXAMINE_SERP
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'69a6be90acc8e84e9278cdd693478459'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'69a6be90acc8e84e9278cdd693478459'
ACTION MARK 10000 3313 CONSIDERED_RELEVANT b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'46652fabc243b393828432be8a9eb310'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'f14d6ec4-6a18-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'7536475e-6997-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'e0b107fe-6998-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'8fd46446fcba14ac3b391b40539844af'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'914bc39c-06bd-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'59f3da80-8f2e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1a52dbf08bfb4851324641251715d690'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'de002106-fdf0-11e1-8adc-499661afe377'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'de002106-fdf0-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'a51f4ee71610d2b31409b6d553a4a338'
ACTION SNIPPET 10000 3378 SNIPPET_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 3398 EXAMINING_DOCUMENT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'b01064ac17b3109b9d6e143127d64217'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'b01064ac17b3109b9d6e143127d64217'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'2176819685d8829fb5ed16a449df7dc5'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'f7b6f2d6-a36a-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'01b3e8a0964dc871914a2170a578ad41'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'01b3e8a0964dc871914a2170a578ad41'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'7dbb9032f670f8d6641dc589ae95818c'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'255674aa7cdec3416c2c39cab9509f0a'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'0bfb6021c8254a64e34bbf3f7d3047e7'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'be5959e55a40ec558236928b80ffb9d3'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'98fe3c8578e5bc878a2062f39b9c0903'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'4f59d822f667e151f09381981d54702c'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'8366836faa45a77ce653c4a5ff881296'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'1c733abad8b8810411fd398f90937532'
ACTION QUERY 10000 3513 Ethics
ACTION SERP 10000 3518 EXAMINE_SERP
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'a1d4f342afe4b85739123c90b978f812'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'75c7f526-8679-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'7bbb5522-4b73-11e1-a6cc-0af555104193'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'7bbb5522-4b73-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'010ca60c9fec4848a56c4a5b221ce8d7'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'0af9a2d0-13f0-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'0af9a2d0-13f0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'7ebfede582820f0cd512b1e0c8fd7b4e'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'7ebfede582820f0cd512b1e0c8fd7b4e'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'418f310e-d203-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'0c4abe44-69e3-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'0036bc3e6eb1f8c70e94c5133480e587'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'0036bc3e6eb1f8c70e94c5133480e587'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'86d026874ee0031f7e00cd03ba7cf562'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'5e463bd4fca67d1d1998c711ce6cdfa5'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'5e463bd4fca67d1d1998c711ce6cdfa5'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'b050168e-dd85-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'5700719c-47b0-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'5700719c-47b0-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'2b60cdb4-dcf0-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'93174322-afa6-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'ddc640e8-d50b-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'b6ca8e8a-3055-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'6bea8fd79c115b5b71d9531911ec126d'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'f7b87893705f4c1b6b1c513451f0106b'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'f7b87893705f4c1b6b1c513451f0106b'
