ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 1760 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1766 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1769 SNIPPET_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION DOC 10000 1789 EXAMINING_DOCUMENT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION QUERY 10000 1799 women in parliaments continue
ACTION SERP 10000 1804 EXAMINE_SERP
ACTION SNIPPET 10000 1807 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1813 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 1816 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 1819 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 1822 SNIPPET_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION DOC 10000 1842 EXAMINING_DOCUMENT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 1845 SNIPPET_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION DOC 10000 1865 EXAMINING_DOCUMENT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 1874 SNIPPET_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION DOC 10000 1894 EXAMINING_DOCUMENT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 1897 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 1900 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION QUERY 10000 1910 women in parliaments female
ACTION SERP 10000 1915 EXAMINE_SERP
ACTION SNIPPET 10000 1918 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1921 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1924 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 1939 SNIPPET_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION DOC 10000 1959 EXAMINING_DOCUMENT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 1965 SNIPPET_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION DOC 10000 1985 EXAMINING_DOCUMENT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 1991 SNIPPET_RELEVANT b'2940e7b07004b09e4d74965fc416ed9f'
ACTION DOC 10000 2011 EXAMINING_DOCUMENT b'2940e7b07004b09e4d74965fc416ed9f'
ACTION QUERY 10000 2021 women in parliaments political
ACTION SERP 10000 2026 EXAMINE_SERP
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 2076 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 2079 SNIPPET_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION DOC 10000 2099 EXAMINING_DOCUMENT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 2105 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2108 SNIPPET_RELEVANT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION DOC 10000 2128 EXAMINING_DOCUMENT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 2138 women in parliaments representation
ACTION SERP 10000 2143 EXAMINE_SERP
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 2152 SNIPPET_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION DOC 10000 2172 EXAMINING_DOCUMENT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'15ef45279e4861f2df381fef5b1df582'
ACTION SNIPPET 10000 2178 SNIPPET_RELEVANT b'e9c75df334ab0f6fd271c53d30689e6e'
ACTION DOC 10000 2198 EXAMINING_DOCUMENT b'e9c75df334ab0f6fd271c53d30689e6e'
ACTION SNIPPET 10000 2201 SNIPPET_RELEVANT b'fe83a2e650d143ea26d38ff21271f7b0'
ACTION DOC 10000 2221 EXAMINING_DOCUMENT b'fe83a2e650d143ea26d38ff21271f7b0'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION QUERY 10000 2263 women in parliaments inclusion
ACTION SERP 10000 2268 EXAMINE_SERP
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'f99c2620-2d60-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'463a2b08-3eee-11e6-80bc-d06711fd2125'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'463a2b08-3eee-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'e77aa304-c365-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'7f62006e6a4138028e7fc07eb45b411e'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'f502916b3fe5ca768ad0ed41e6629a84'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'f502916b3fe5ca768ad0ed41e6629a84'
ACTION QUERY 10000 2377 women in parliaments percentage
ACTION SERP 10000 2382 EXAMINE_SERP
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 2403 SNIPPET_RELEVANT b'39bf190c-2066-11e6-aa84-42391ba52c91'
ACTION DOC 10000 2423 EXAMINING_DOCUMENT b'39bf190c-2066-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2435 SNIPPET_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION DOC 10000 2455 EXAMINING_DOCUMENT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2464 SNIPPET_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION DOC 10000 2484 EXAMINING_DOCUMENT b'aeb48d282406607de11616bd6794f8ce'
ACTION QUERY 10000 2494 women in parliaments reflect
ACTION SERP 10000 2499 EXAMINE_SERP
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2511 SNIPPET_RELEVANT b'44b57fd2a842d9ac76bd900225316c87'
ACTION DOC 10000 2531 EXAMINING_DOCUMENT b'44b57fd2a842d9ac76bd900225316c87'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 2540 SNIPPET_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION DOC 10000 2560 EXAMINING_DOCUMENT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2572 SNIPPET_RELEVANT b'5d161fb206985ad47e641f3dae1017c3'
ACTION DOC 10000 2592 EXAMINING_DOCUMENT b'5d161fb206985ad47e641f3dae1017c3'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION QUERY 10000 2605 women in parliaments women
ACTION SERP 10000 2610 EXAMINE_SERP
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION QUERY 10000 2717 women in parliaments poorly
ACTION SERP 10000 2722 EXAMINE_SERP
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'051e9dac-4ab5-11e1-a28f-d3ac470637fb'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2749 SNIPPET_RELEVANT b'9952b54e-4053-11e4-b03f-de718edeb92f'
ACTION DOC 10000 2769 EXAMINING_DOCUMENT b'9952b54e-4053-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'365fef391e732ed6d40068709bd1be3b'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'acbdd51cf48b4a3d2cfbc356de2d8fdd'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 2793 SNIPPET_RELEVANT b'bd59ac70d8cabadb0265bf2828e8ddf0'
ACTION DOC 10000 2813 EXAMINING_DOCUMENT b'bd59ac70d8cabadb0265bf2828e8ddf0'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION QUERY 10000 2829 women in parliaments pertinent
ACTION SERP 10000 2834 EXAMINE_SERP
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2840 SNIPPET_RELEVANT b'2d9021c2-9ec3-11e6-8864-6f892cad0865'
ACTION DOC 10000 2860 EXAMINING_DOCUMENT b'2d9021c2-9ec3-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'e3e9f538-79cf-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION QUERY 10000 2939 women in parliaments world
ACTION SERP 10000 2944 EXAMINE_SERP
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 2977 SNIPPET_RELEVANT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 2997 EXAMINING_DOCUMENT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'041e530b21766fc294d4e9c48b1e2723'
ACTION QUERY 10000 3051 women in parliaments issue
ACTION SERP 10000 3056 EXAMINE_SERP
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3103 SNIPPET_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION DOC 10000 3123 EXAMINING_DOCUMENT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION QUERY 10000 3163 women in parliaments mandate
ACTION SERP 10000 3168 EXAMINE_SERP
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
