ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 4000 overseas tobacco sales posts
ACTION SERP 10000 4005 EXAMINE_SERP
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'419218'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'419218'
ACTION MARK 10000 4061 CONSIDERED_RELEVANT b'419218'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'369613'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'369613'
ACTION MARK 10000 4120 CONSIDERED_RELEVANT b'369613'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'392679'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'392679'
ACTION MARK 10000 4179 CONSIDERED_RELEVANT b'392679'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1477430'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'1713595'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'480975'
ACTION QUERY 10000 4239 overseas tobacco sales adamant
ACTION SERP 10000 4244 EXAMINE_SERP
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 4299 overseas tobacco sales chains
ACTION SERP 10000 4304 EXAMINE_SERP
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'874128'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'874128'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'185287'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'185287'
ACTION QUERY 10000 4372 overseas tobacco sales high
ACTION SERP 10000 4377 EXAMINE_SERP
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 4432 overseas tobacco sales companys
ACTION SERP 10000 4437 EXAMINE_SERP
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 4492 overseas tobacco sales advertiser
ACTION SERP 10000 4497 EXAMINE_SERP
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 4559 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'779748'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'779748'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1031179'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'820955'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'820955'
ACTION QUERY 10000 4633 overseas tobacco sales comment
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'930022'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'930022'
ACTION QUERY 10000 4704 overseas tobacco sales difference
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 4764 overseas tobacco sales man
ACTION SERP 10000 4769 EXAMINE_SERP
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 4824 overseas tobacco sales message
ACTION SERP 10000 4829 EXAMINE_SERP
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'1175115'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'1175115'
ACTION QUERY 10000 4886 overseas tobacco sales services
ACTION SERP 10000 4891 EXAMINE_SERP
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 4946 overseas tobacco sales limits
ACTION SERP 10000 4951 EXAMINE_SERP
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 5019 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'1068731'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'1040343'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'1040343'
ACTION QUERY 10000 5099 overseas tobacco sales lobbying
ACTION SERP 10000 5104 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'938930'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'884645'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'884645'
ACTION QUERY 10000 5173 overseas tobacco sales hill
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 5233 overseas tobacco sales kentucky
ACTION SERP 10000 5238 EXAMINE_SERP
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'201427'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1023231'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'1218849'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'1218849'
ACTION QUERY 10000 5307 overseas tobacco sales song
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 5367 overseas tobacco sales growers
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'1513437'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'1513437'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'1023231'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'1023231'
ACTION QUERY 10000 5437 overseas tobacco sales starred
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 5497 overseas tobacco sales ambassador
ACTION SERP 10000 5502 EXAMINE_SERP
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 5559 overseas tobacco sales miami
ACTION SERP 10000 5564 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 5619 overseas tobacco sales farmer
ACTION SERP 10000 5624 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'1469602'
