ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'2b083453277e4e49252d2a9aa7e32284'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'2b083453277e4e49252d2a9aa7e32284'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'8737b329ce2084100c4bc361be864c92'
ACTION QUERY 10000 3948 US labor force projections by age
ACTION SERP 10000 3953 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'467af0d469997c1a421148b23dc6ac8f'
ACTION MARK 10000 4005 CONSIDERED_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'b9e3e0151e742e43c82928cd639c99bc'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'623feb923ae0755a200fedfbf312addc'
ACTION QUERY 10000 4149 Employment and age discrimination in the US
ACTION SERP 10000 4154 EXAMINE_SERP
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'bb2627438d2101270305ebe492682de4'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'e7bd0e5a122a4290338767c9c9df94ba'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'e7bd0e5a122a4290338767c9c9df94ba'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'5d45297d4bdb8c0daa6cf2b8b34c9343'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'5d45297d4bdb8c0daa6cf2b8b34c9343'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'a437d50bd68816a764e8a420d368c27f'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'a437d50bd68816a764e8a420d368c27f'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'f87ad582d85809b48dcb32f27f5a79f2'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'd0766818-d385-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 4300 Youth population trends in the US
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'9b6d05c6-c0ee-11e3-b195-dd0c1174052c'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'9b6d05c6-c0ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'db2de626-5742-4125-be4e-9d81ead543d0'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 4462 US population by gender and age
ACTION SERP 10000 4467 EXAMINE_SERP
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'849fb17ce28633737221f0643a90e1e5'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'fc52456a3f08d7c9102a14218ec45ea7'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'b04a9bd95baa3a6be86aa06191659055'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'b45a89b8d0b23e6cc842b1438bcf6581'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'a3ed6e37ad07d6536fa76542cb62b4c6'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'c4514b8935e376879962773bd147129f'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'c4514b8935e376879962773bd147129f'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'cab0aa67413f5686d39429f0f737b5c6'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'75b8609b3e124bdf02729aead6a5f674'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'ea1f92183385d96b1e8183338e30d7ec'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'ea1f92183385d96b1e8183338e30d7ec'
ACTION QUERY 10000 4617 US age group population trends
ACTION SERP 10000 4622 EXAMINE_SERP
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'dd71c32a0aa5914578956aefff790175'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'dd71c32a0aa5914578956aefff790175'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION QUERY 10000 4757 US elderly population statistics
ACTION SERP 10000 4762 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SNIPPET_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 4785 EXAMINING_DOCUMENT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'0600b99c-462d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'd6eca534f43214b4e3cf40d959bc72c3'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'd6eca534f43214b4e3cf40d959bc72c3'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION QUERY 10000 4917 US population age 65 and over
ACTION SERP 10000 4922 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'e94dac8a3fceaa63431394260e959462'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'e94dac8a3fceaa63431394260e959462'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 5057 Age and income in the US
ACTION SERP 10000 5062 EXAMINE_SERP
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'0e10eb14887ada126090162186c026a8'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'0e10eb14887ada126090162186c026a8'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION QUERY 10000 5199 US age and marriage statistics
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'032ac867f604c0a3d48ef2720893d598'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'2d3f4c08279da68390f6590c76902ea6'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'151259c3f1114dd46057e323d1060a15'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'2da4127f8e93db1e97699c59c512fe28'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'2da4127f8e93db1e97699c59c512fe28'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION QUERY 10000 5341 US age and divorce statistics
ACTION SERP 10000 5346 EXAMINE_SERP
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'65b87e3a-f8db-11e4-a13c-193b1241d51a'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'65b87e3a-f8db-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'363b78b7b6a576e9b29a0e6207ceff25'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'363b78b7b6a576e9b29a0e6207ceff25'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'ed904e7a-b225-11e4-886b-c22184f27c35'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'ed904e7a-b225-11e4-886b-c22184f27c35'
ACTION QUERY 10000 5495 US age and fertility rates
ACTION SERP 10000 5500 EXAMINE_SERP
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'3fc61020ed518a5315d0674d4c64400a'
ACTION QUERY 10000 5657 Demographics of American veterans by age
ACTION SERP 10000 5662 EXAMINE_SERP
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'dc59dea95ed672065a19d79ca441089d'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'481660d93e8d442f37f22c474acef54f'
