ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'149096'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'805'
ACTION QUERY 10000 5407 Women in Asian Parliaments
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'1349973'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'1349973'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'642376'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'768904'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'768904'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'926262'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'926262'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'155801'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'1492'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'1492'
ACTION MARK 10000 5525 CONSIDERED_RELEVANT b'1492'
ACTION QUERY 10000 5535 Women in Latin American Parliaments
ACTION SERP 10000 5540 EXAMINE_SERP
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'396066'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'1761045'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'1761045'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'1806239'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1119024'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'189735'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'714723'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'714723'
ACTION MARK 10000 5607 CONSIDERED_RELEVANT b'714723'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1619043'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'6875'
ACTION QUERY 10000 5623 Women in Parliaments Worldwide
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'279632'
ACTION QUERY 10000 5668 Parliamentary Representation of Women
ACTION SERP 10000 5673 EXAMINE_SERP
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1445507'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'1652813'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'1652813'
ACTION MARK 10000 5723 CONSIDERED_RELEVANT b'1652813'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'1733500'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'1733500'
ACTION QUERY 10000 5756 Women's Parliamentary Networks
ACTION SERP 10000 5761 EXAMINE_SERP
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'924354'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'481684'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'481684'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1652813'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'1708799'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'1708799'
ACTION MARK 10000 5834 CONSIDERED_RELEVANT b'1708799'
ACTION QUERY 10000 5844 Women's Parliamentary Rights
ACTION SERP 10000 5849 EXAMINE_SERP
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1121191'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'481684'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'1673276'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'1673276'
ACTION MARK 10000 5896 CONSIDERED_RELEVANT b'1673276'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'1771996'
ACTION QUERY 10000 5912 Women in the Senate
ACTION SERP 10000 5917 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1253243'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'482633'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'482633'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'542634'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'542634'
ACTION MARK 10000 5972 CONSIDERED_RELEVANT b'542634'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'1057169'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'1057169'
ACTION MARK 10000 5998 CONSIDERED_RELEVANT b'1057169'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'681434'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'681434'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'480558'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'533358'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1288651'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'531047'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'531047'
ACTION MARK 10000 6056 CONSIDERED_RELEVANT b'531047'
ACTION QUERY 10000 6066 Women in the House of Representatives
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'531047'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1017453'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'158541'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'888281'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'888281'
ACTION MARK 10000 6106 CONSIDERED_RELEVANT b'888281'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'919018'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'479301'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'396591'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'396591'
ACTION MARK 10000 6138 CONSIDERED_RELEVANT b'396591'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'1190708'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'1190708'
ACTION MARK 10000 6164 CONSIDERED_RELEVANT b'1190708'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'168119'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'168119'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'1061919'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'1061919'
ACTION QUERY 10000 6220 Women's Votes
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'1055928'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'1055928'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'46761'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'1612500'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'1612500'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'78586'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'28370'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'28370'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'806290'
ACTION QUERY 10000 6325 Women and Political Participation
ACTION SERP 10000 6330 EXAMINE_SERP
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1340198'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1630680'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'838253'
ACTION QUERY 10000 6370 Women's Representation in Government
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'1204326'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1394325'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'343035'
ACTION QUERY 10000 6435 Women in National Politics
ACTION SERP 10000 6440 EXAMINE_SERP
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'273566'
ACTION QUERY 10000 6480 Women in International Politics
ACTION SERP 10000 6485 EXAMINE_SERP
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1205440'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'98851'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'98851'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1404999'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1168222'
ACTION QUERY 10000 6545 Women and Political Leadership
ACTION SERP 10000 6550 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'1336696'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'227182'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'227182'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'752555'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1064507'
ACTION QUERY 10000 6610 Women and Decision Making in Politics
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'1146960'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'1146960'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'1773350'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'1773350'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1387931'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'269318'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'672865'
ACTION QUERY 10000 6695 Women Political Integration
ACTION SERP 10000 6700 EXAMINE_SERP
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'556354'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'556354'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'989311'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'989311'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1458465'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'1188772'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'1188772'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'209440'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'209440'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'524879'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'164357'
ACTION QUERY 10000 6820 Women's Legislative Priorities
ACTION SERP 10000 6825 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1182751'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1009091'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1087726'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'997932'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'997932'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'616655'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'616655'
ACTION MARK 10000 6889 CONSIDERED_RELEVANT b'616655'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'963285'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'963285'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1428042'
ACTION QUERY 10000 6928 Women's Role in Economic Legislation
ACTION SERP 10000 6933 EXAMINE_SERP
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'550987'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'550987'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'902648'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'902648'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'123187'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'170760'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1507611'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'923176'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'903801'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'903801'
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'1673877'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'1673877'
ACTION QUERY 10000 7053 Women and Power Sharing
ACTION SERP 10000 7058 EXAMINE_SERP
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1336696'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'628951'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'1605230'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'1605230'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'141313'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1650626'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'532386'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'532386'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'578276'
ACTION QUERY 10000 7138 Women and Governance
ACTION SERP 10000 7143 EXAMINE_SERP
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'838253'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'49409'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'872455'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'872455'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'787768'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'787768'
ACTION MARK 10000 7207 CONSIDERED_RELEVANT b'787768'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'92362'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'788738'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'788738'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'735050'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'735050'
ACTION QUERY 10000 7266 Women's Rights to Political Participation
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'785177'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'1700628'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'1700628'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'1331002'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'1331002'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'564729'
ACTION QUERY 10000 7371 Women's Parliamentary Participation
ACTION SERP 10000 7376 EXAMINE_SERP
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'924354'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1398512'
ACTION QUERY 10000 7416 Women in Local Governance
ACTION SERP 10000 7421 EXAMINE_SERP
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'173346'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'173346'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 7476 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'1518076'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'1518076'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1204326'
ACTION QUERY 10000 7524 Women in State Assemblies
ACTION SERP 10000 7529 EXAMINE_SERP
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'930015'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'579374'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'579374'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'579375'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'582658'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1592591'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'575580'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'575580'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'1266759'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'1266759'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1664491'
ACTION QUERY 10000 7629 Women in Provincial Assemblies
ACTION SERP 10000 7634 EXAMINE_SERP
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'1028887'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'1493911'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'1493911'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'1551687'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'1551687'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 7727 CONSIDERED_RELEVANT b'1702427'
ACTION QUERY 10000 7737 Women In Federal Parliaments
ACTION SERP 10000 7742 EXAMINE_SERP
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'206207'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'206207'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'431397'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'431397'
ACTION MARK 10000 7815 CONSIDERED_RELEVANT b'431397'
ACTION QUERY 10000 7825 Women In Regional Assemblies
ACTION SERP 10000 7830 EXAMINE_SERP
