ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2937 SNIPPET_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION DOC 10000 2957 EXAMINING_DOCUMENT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION MARK 10000 2960 CONSIDERED_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2963 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 2983 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 2986 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'ee06fa73b56e95cec57db7529c118d77'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 3002 Schutzhund trained dogs
ACTION SERP 10000 3007 EXAMINE_SERP
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'9b19e4ee-7d3e-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION QUERY 10000 3067 Protection work
ACTION SERP 10000 3072 EXAMINE_SERP
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'21bf098fc1715a228f73de5d169cc022'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'ee321e1987486fd2a6939f3eeea28751'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'538a9868301a82b22a2ae4bb0d42a87b'
ACTION SNIPPET 10000 3110 SNIPPET_RELEVANT b'5decf4c0-167d-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 3130 EXAMINING_DOCUMENT b'5decf4c0-167d-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'3316fb29ea93b8e2e324d1a9759b7cae'
ACTION QUERY 10000 3152 Evidence search dogs
ACTION SERP 10000 3157 EXAMINE_SERP
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 3183 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 3240 Stop and search dogs
ACTION SERP 10000 3245 EXAMINE_SERP
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 3271 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION MARK 10000 3300 CONSIDERED_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'9e240be58154e4d921633a97e3ae6134'
ACTION MARK 10000 3326 CONSIDERED_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION MARK 10000 3361 CONSIDERED_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION QUERY 10000 3377 Detection dog team training
ACTION SERP 10000 3382 EXAMINE_SERP
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'cef9ebc7fa7c0fe98b98513432876273'
ACTION QUERY 10000 3422 Trailing dogs
ACTION SERP 10000 3427 EXAMINE_SERP
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'68f5ceec-585e-11e7-a204-ad706461fa4f'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'68f5ceec-585e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1e32f334869f5691115af643ec684524'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'21313c04-06ec-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'10df2984-09b1-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 3507 Canine law enforcement training
ACTION SERP 10000 3512 EXAMINE_SERP
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION QUERY 10000 3552 Police dog body armor
ACTION SERP 10000 3557 EXAMINE_SERP
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'a0bc20130962e4eca73d778efebe7f17'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'5ae1dfc98554756daa3a02be80f69325'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'df6ae8a7e8021dfd296928e129c82d38'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'32b2092f7f9d01c7875b56004cc905a5'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'8b7ed28b1bb16e9ef86d27d057406ed0'
ACTION QUERY 10000 3597 Search dog training
ACTION SERP 10000 3602 EXAMINE_SERP
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'89093bd251525caf5ee63d06d92ce8ee'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 3662 Crime scene dogs
ACTION SERP 10000 3667 EXAMINE_SERP
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'36c9696c-326a-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'01e478c6-45fd-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'01e478c6-45fd-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION QUERY 10000 3727 Canine handling equipment
ACTION SERP 10000 3732 EXAMINE_SERP
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'7affe82c70751c6ef02ff841ba46b182'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION QUERY 10000 3772 Urban disaster rescue dogs
ACTION SERP 10000 3777 EXAMINE_SERP
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION QUERY 10000 3837 Canine search training
ACTION SERP 10000 3842 EXAMINE_SERP
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 3892 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION QUERY 10000 3905 Military dogs
ACTION SERP 10000 3910 EXAMINE_SERP
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 3970 Emergency responders dogs
ACTION SERP 10000 3975 EXAMINE_SERP
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'a5853450d117aa98ad334c7c5abc0352'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'd01fccaf7918b90b5058279a481c93df'
ACTION QUERY 10000 4055 K-9 search and rescue training
ACTION SERP 10000 4060 EXAMINE_SERP
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 4100 Urban search and rescue dogs
ACTION SERP 10000 4105 EXAMINE_SERP
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'9f6daf4bd4298484cda6559fb3bf39ba'
ACTION QUERY 10000 4145 SAR dogs
ACTION SERP 10000 4150 EXAMINE_SERP
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'e0670802-92ad-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'81eef126-0c4e-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'bca4a40a-5e10-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'd323c194-82c8-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'674ca336-9b55-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 4210 Cadaver dogs
