ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'365120'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'365120'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'812033'
ACTION QUERY 10000 4864 Artificial intelligence and hydroelectric generation optimization
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'145389'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'1126854'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'430846'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'124530'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'321275'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'156377'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'156377'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'1258536'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'1258536'
ACTION QUERY 10000 4943 Hydroelectric power in sea environments
ACTION SERP 10000 4948 EXAMINE_SERP
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'629332'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'629332'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'125886'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'309412'
ACTION QUERY 10000 5005 Hydroelectric power potential in underground caves
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'330341'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'1395900'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'1395900'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'104778'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'104778'
ACTION QUERY 10000 5078 Hydroelectric energy and carbon footprint reduction
ACTION SERP 10000 5083 EXAMINE_SERP
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1847517'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'1781574'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'1781574'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'1773377'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'1773377'
ACTION QUERY 10000 5145 Hydroelectricity and wash-out mitigation strategies
ACTION SERP 10000 5150 EXAMINE_SERP
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'1232710'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'1232710'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'582044'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'582044'
ACTION MARK 10000 5211 CONSIDERED_RELEVANT b'582044'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'1120886'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'1120886'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'937312'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'937312'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'539246'
ACTION QUERY 10000 5273 Hydroelectric energy and dam snow management
ACTION SERP 10000 5278 EXAMINE_SERP
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'949264'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'949264'
ACTION QUERY 10000 5335 Flexible operation of hydroelectric systems
ACTION SERP 10000 5340 EXAMINE_SERP
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'199148'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'199148'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'658797'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'516995'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'516995'
ACTION QUERY 10000 5414 Hydroelectricity in mineral extraction
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'102237'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'102237'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'713979'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1606041'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1411612'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'298905'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'303947'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'303947'
ACTION QUERY 10000 5487 Hydroelectric energy utilization in electrified transport
ACTION SERP 10000 5492 EXAMINE_SERP
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'512630'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'512630'
ACTION QUERY 10000 5552 Hydroelectric heat and water supply systems
ACTION SERP 10000 5557 EXAMINE_SERP
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'304023'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'1283954'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'1283954'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'629332'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1419241'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'1245832'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'1245832'
ACTION QUERY 10000 5628 Large scale hydroelectric projects
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1430180'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'28949'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'28949'
ACTION MARK 10000 5680 CONSIDERED_RELEVANT b'28949'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'517089'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1120886'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'1345634'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'1345634'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'368058'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'1335855'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'1335855'
ACTION MARK 10000 5741 CONSIDERED_RELEVANT b'1335855'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'490803'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'251509'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'251509'
ACTION MARK 10000 5791 CONSIDERED_RELEVANT b'251509'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'148853'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'1547906'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'1547906'
ACTION QUERY 10000 5860 Hydroelectric power and emergency response planning
ACTION SERP 10000 5865 EXAMINE_SERP
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'458603'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'64544'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'64544'
ACTION QUERY 10000 5925 Hydroelectric energy and harbor power supply
ACTION SERP 10000 5930 EXAMINE_SERP
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1461787'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1447004'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'465162'
ACTION QUERY 10000 5985 Hydroelectric energy in coastal areas
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'35669'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'35669'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'12374'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'12374'
ACTION QUERY 10000 6046 Hydroelectric energy and snowmelt management
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'1107582'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'1107582'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1674939'
ACTION QUERY 10000 6108 Hydroelectric and wind power synergies
ACTION SERP 10000 6113 EXAMINE_SERP
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'1447004'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'1447004'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1648626'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1562839'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'536524'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'536524'
ACTION QUERY 10000 6187 Micro hydroelectric power systems
ACTION SERP 10000 6192 EXAMINE_SERP
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1387113'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'215304'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'644966'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1052143'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'400450'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'205586'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'223263'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'178303'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1219469'
ACTION QUERY 10000 6247 Hydroelectricity and flood control
ACTION SERP 10000 6252 EXAMINE_SERP
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'172480'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'172480'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'1772764'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'1772764'
ACTION QUERY 10000 6323 Long-term impacts of hydroelectric damming
ACTION SERP 10000 6328 EXAMINE_SERP
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'1473514'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'1473514'
ACTION MARK 10000 6387 CONSIDERED_RELEVANT b'1473514'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'822926'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'949264'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'1853762'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'1853762'
ACTION MARK 10000 6431 CONSIDERED_RELEVANT b'1853762'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'36545'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'36545'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'1240731'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'1240731'
ACTION QUERY 10000 6511 Hydroelectricity and regional power grids
ACTION SERP 10000 6516 EXAMINE_SERP
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'872357'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'872357'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'1228131'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1728477'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'1820326'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'1820326'
ACTION QUERY 10000 6584 Hydroelectric power as clean and affordable energy
ACTION SERP 10000 6589 EXAMINE_SERP
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'1754862'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'695183'
ACTION QUERY 10000 6644 Offshore hydroelectric systems
ACTION SERP 10000 6649 EXAMINE_SERP
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'35669'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'350109'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'350109'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'199148'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'20527'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'20527'
ACTION QUERY 10000 6726 Hydroelectric and agriculture production
ACTION SERP 10000 6731 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'465064'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'465064'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'753535'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'753535'
ACTION QUERY 10000 6787 Hydroelectricity and sustainable tourism
ACTION SERP 10000 6792 EXAMINE_SERP
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'1610700'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'1610700'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'649927'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1120886'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'318886'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'1733703'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'1733703'
ACTION QUERY 10000 6857 Hydroelectric technology patents
ACTION SERP 10000 6862 EXAMINE_SERP
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1759389'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'774010'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'774010'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'304023'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1190820'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1698788'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'263074'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'263074'
ACTION QUERY 10000 6939 Hybrid renewable generation systems
ACTION SERP 10000 6944 EXAMINE_SERP
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1795607'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1795552'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1795728'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1534757'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1634642'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1811981'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'1533184'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'1533184'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'1528904'
ACTION QUERY 10000 7001 Hydroelectric and wildlife considerations
ACTION SERP 10000 7006 EXAMINE_SERP
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'36545'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'928633'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'35669'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'368058'
