ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'97d8a0d339fcd00da6a140b8617b39ea'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'f6a500d1e720353830998d8b250c0d97'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'b7c61efc8ac0d0a9018be23e079df921'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'b7c61efc8ac0d0a9018be23e079df921'
ACTION MARK 10000 3465 CONSIDERED_RELEVANT b'b7c61efc8ac0d0a9018be23e079df921'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION MARK 10000 3573 CONSIDERED_RELEVANT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'f12023ece182c99a373c829eaa5734e7'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'f12023ece182c99a373c829eaa5734e7'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'c0e3b5fe699d8e165642d4158dd5a66d'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'42887d17fb402787e35e043674af5c7b'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'42887d17fb402787e35e043674af5c7b'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'ae9290f8afecbc2b02e2c40a6999cba9'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'8f1aad20aa38c057b48adbd9c21ee469'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'af7b460c-8be0-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'c939510e-0f2d-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'2db2e6e4-5995-11e1-99b5-51e164267de6'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'2db2e6e4-5995-11e1-99b5-51e164267de6'
ACTION MARK 10000 3707 CONSIDERED_RELEVANT b'2db2e6e4-5995-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'f1041e657a4fdd2cffdf926300975955'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'1016e2b531abdd399995c54bab994950'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'1016e2b531abdd399995c54bab994950'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3746 Hugo Chavez cancer
ACTION SERP 10000 3751 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'f9bf460a089a22e47003931444a8d6da'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'4c2731ec73bc6254172f21ea823903e4'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'4c2731ec73bc6254172f21ea823903e4'
ACTION MARK 10000 3889 CONSIDERED_RELEVANT b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'c98624be-8a63-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'97d8a0d339fcd00da6a140b8617b39ea'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'97d8a0d339fcd00da6a140b8617b39ea'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'f6a500d1e720353830998d8b250c0d97'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'b7c61efc8ac0d0a9018be23e079df921'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'cd043c44a89f3dda19d0e497728308c7'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'cd043c44a89f3dda19d0e497728308c7'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION QUERY 10000 4111 Chavez illness
ACTION SERP 10000 4116 EXAMINE_SERP
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'cd17e16a-a0c5-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'168d11e5d7b0c1e3bb272baad1c7710a'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'ba44ff80be4a9cf4a1ad673367032845'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'ba44ff80be4a9cf4a1ad673367032845'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'bbedfb5ec5a7da879524b0aadb338094'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'ab5b7711ddce305152ff430b74d48cde'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'ab5b7711ddce305152ff430b74d48cde'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'23dd65e8ede1698fe2e0b37ebc2315ec'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'f12023ece182c99a373c829eaa5734e7'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'56197581db79530e0dcf3bb1fffa5fcc'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'8007b220-3d49-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'46f33a6e-3afd-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'46f33a6e-3afd-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 4335 Chavez diagnosed
ACTION SERP 10000 4340 EXAMINE_SERP
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'bbedfb5ec5a7da879524b0aadb338094'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'23dd65e8ede1698fe2e0b37ebc2315ec'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'f12023ece182c99a373c829eaa5734e7'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'56197581db79530e0dcf3bb1fffa5fcc'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'8007b220-3d49-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'46f33a6e-3afd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'230e45aa-2cc5-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'ae9290f8afecbc2b02e2c40a6999cba9'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'ae9290f8afecbc2b02e2c40a6999cba9'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'50eb1702-3f27-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'c19fe3829e15ac18070e4eedf1e8e5ca'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'8b9ad8d564e1003d91d42edc00a66a28'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'c375070e-45e9-11e5-846d-02792f854297'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'c375070e-45e9-11e5-846d-02792f854297'
ACTION QUERY 10000 4557 Chavez medical condition
ACTION SERP 10000 4562 EXAMINE_SERP
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'723fc222668e85e148535af5df60d7ae'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4601 SNIPPET_RELEVANT b'd0937be3c9d91813bc0874947c03d4e8'
ACTION DOC 10000 4621 EXAMINING_DOCUMENT b'd0937be3c9d91813bc0874947c03d4e8'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'6dd5995e-455a-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'6dd5995e-455a-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'50eb1702-3f27-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
