ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2992 Patent infringement
ACTION SERP 10000 2997 EXAMINE_SERP
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'82649'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'293788'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'1206124'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'1750240'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'300762'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'300762'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'703583'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'883353'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'883353'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'122505'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'783910'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'783910'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'271463'
ACTION QUERY 10000 3097 Data theft
ACTION SERP 10000 3102 EXAMINE_SERP
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'1767432'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'1767432'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'1792975'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'1792975'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1765873'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1765564'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1687631'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1655751'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1682429'
ACTION QUERY 10000 3182 Technology embargo
ACTION SERP 10000 3187 EXAMINE_SERP
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1655659'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'401758'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'401758'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1294247'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1652373'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'638120'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'638120'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'998541'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'998541'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'159858'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1660569'
ACTION QUERY 10000 3287 Counterfeit software
ACTION SERP 10000 3292 EXAMINE_SERP
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'561522'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'561522'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'67975'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'1460878'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'1460878'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'167017'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'708490'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1178514'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'655779'
ACTION QUERY 10000 3392 Industrial secrets theft
ACTION SERP 10000 3397 EXAMINE_SERP
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'496236'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'496236'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'1098775'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'1098775'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'1272261'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'1272261'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'850534'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'895030'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'98024'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'98024'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'1305260'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'1305260'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'179586'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'211901'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'211901'
ACTION QUERY 10000 3557 Intellectual property regulations
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'1561620'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'1561620'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'1256284'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'1256284'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'1266728'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'1266728'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'689691'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'689691'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'1595163'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'1595163'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1156482'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'483354'
ACTION SNIPPET 10000 3686 SNIPPET_RELEVANT b'1540409'
ACTION DOC 10000 3706 EXAMINING_DOCUMENT b'1540409'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'774681'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'774681'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1446895'
ACTION QUERY 10000 3742 Economic espionage
ACTION SERP 10000 3747 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'1292447'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'1292447'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'744961'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'744961'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1178991'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1111884'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'35094'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'33298'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'328498'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'328498'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'914602'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'914602'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1103999'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'745946'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'745946'
ACTION QUERY 10000 3887 Technology embargo violation
ACTION SERP 10000 3892 EXAMINE_SERP
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1294247'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'401758'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'159858'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'159858'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'998541'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'665119'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'665119'
ACTION MARK 10000 3950 CONSIDERED_RELEVANT b'665119'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'512312'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'630815'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'630815'
ACTION MARK 10000 3979 CONSIDERED_RELEVANT b'630815'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'337718'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'337718'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'374573'
ACTION QUERY 10000 4018 Corporate sabotage
ACTION SERP 10000 4023 EXAMINE_SERP
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'143993'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'255583'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'196995'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'51374'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'892991'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'892991'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'120885'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'1685883'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'1685883'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'281521'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1056021'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'1892'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'1892'
ACTION QUERY 10000 4123 Export restrictions
ACTION SERP 10000 4128 EXAMINE_SERP
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'670710'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'670710'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'227554'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'227554'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1356242'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'311567'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'311567'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1119293'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'470121'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'470121'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'506139'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'395582'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'3470'
ACTION QUERY 10000 4248 Patent violation
ACTION SERP 10000 4253 EXAMINE_SERP
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1698788'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'59440'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'226139'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'736089'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1389405'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'233929'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'233929'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'282766'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'282766'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'1351034'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'806359'
ACTION QUERY 10000 4333 National security
ACTION SERP 10000 4338 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'378371'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'103134'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'103134'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'174356'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'174356'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'1426994'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'1426994'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'377754'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'377754'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'254448'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1529415'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1357805'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'165397'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'165397'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'17130'
ACTION QUERY 10000 4478 Globalization
ACTION SERP 10000 4483 EXAMINE_SERP
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'1377263'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'1377263'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'1390756'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'1390756'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'1397553'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'1397553'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'1395604'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'1395604'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'1103073'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'1103073'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1395606'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1381479'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'1370692'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'1370692'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1134871'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'1310754'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'1310754'
ACTION QUERY 10000 4663 Black market technology
ACTION SERP 10000 4668 EXAMINE_SERP
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1222021'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1016464'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'476694'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'550207'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'550207'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'487452'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1747682'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1462680'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'176267'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1087089'
ACTION QUERY 10000 4728 Illegal technology exports
ACTION SERP 10000 4733 EXAMINE_SERP
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'61696'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'61696'
ACTION MARK 10000 4782 CONSIDERED_RELEVANT b'61696'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 4808 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 4834 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1635519'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 4863 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 4892 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 4918 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'185793'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'185793'
ACTION QUERY 10000 4951 Illegal software sales
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'784445'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'545713'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'545713'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1375391'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'1844017'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'1844017'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'1027000'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'1027000'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1254962'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'1503428'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'1503428'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'1834968'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'1834968'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1314266'
ACTION QUERY 10000 5096 Technology sabotage
ACTION SERP 10000 5101 EXAMINE_SERP
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'996297'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'975732'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'815709'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1245392'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1309604'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'521632'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'521632'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'204833'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'204833'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'740676'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1092426'
ACTION QUERY 10000 5181 High-tech crime
ACTION SERP 10000 5186 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'489174'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'489174'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'1489473'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'1489473'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1703407'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1301492'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'88876'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'38985'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'38985'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'911858'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'911858'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1036566'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1584356'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'186750'
ACTION QUERY 10000 5306 Trade restrictions
ACTION SERP 10000 5311 EXAMINE_SERP
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'90220'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'90220'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'252829'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1705533'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'1251792'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'1251792'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'13857'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'115792'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'115792'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'248145'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'262505'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'262505'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'361429'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'361429'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'3827'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'3827'
ACTION QUERY 10000 5471 Technology embargo regulations
ACTION SERP 10000 5476 EXAMINE_SERP
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'1171963'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'1171963'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'290366'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'290366'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'10851'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'10851'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'434463'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'434463'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'619471'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'85504'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'1655659'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'1655659'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'261265'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'524573'
ACTION QUERY 10000 5616 Computer hacking
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1211121'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'1392750'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'1392750'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'1466361'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'1466361'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'809068'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'775641'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'775641'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'986159'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1457178'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'949960'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'949960'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'1503428'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1440200'
ACTION QUERY 10000 5741 Cyber crime
ACTION SERP 10000 5746 EXAMINE_SERP
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'1803479'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'1803479'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'973757'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'973757'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'1606513'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'1606513'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'1752763'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'1752763'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'869544'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'869544'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'999745'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'1355729'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'1355729'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1806962'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'875382'
ACTION QUERY 10000 5906 Cyber security breaches
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1765009'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'1175859'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'1175859'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1812794'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'1011566'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'1011566'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1539325'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'1107260'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'1107260'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1068644'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1343683'
ACTION QUERY 10000 6011 Counterfeit goods
ACTION SERP 10000 6016 EXAMINE_SERP
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1460878'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1504854'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'167017'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1812559'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1812559'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'1616621'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'1616621'
