ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'851427'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'851427'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'496300'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'837323'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'141893'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'141893'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'456891'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'456891'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'625922'
ACTION QUERY 10000 5947 u s investment africa opposed
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'229939'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1287224'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'491057'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'638168'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'638168'
ACTION MARK 10000 5993 CONSIDERED_RELEVANT b'638168'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'84729'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'496300'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'496300'
ACTION QUERY 10000 6035 u s investment africa civil
ACTION SERP 10000 6040 EXAMINE_SERP
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'47252'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'226826'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'224822'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'224822'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1198541'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1319006'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1751316'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'637018'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'1654930'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'1654930'
ACTION QUERY 10000 6120 u s investment africa life
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'1128638'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'1128638'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'341694'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'328499'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'1679946'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1403157'
ACTION QUERY 10000 6185 u s investment africa called
ACTION SERP 10000 6190 EXAMINE_SERP
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'47252'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'226826'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'226826'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'341694'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'341694'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'619050'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'279423'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'328499'
ACTION QUERY 10000 6270 u s investment africa united
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'151707'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'151707'
ACTION MARK 10000 6310 CONSIDERED_RELEVANT b'151707'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'837323'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'639383'
ACTION QUERY 10000 6338 u s investment africa move
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'1146561'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'1146561'
ACTION MARK 10000 6378 CONSIDERED_RELEVANT b'1146561'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1182063'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'28935'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'396326'
ACTION QUERY 10000 6406 u s investment africa companies
ACTION SERP 10000 6411 EXAMINE_SERP
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'170086'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'170086'
ACTION QUERY 10000 6471 u s investment africa straits
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1543708'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'162051'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'162051'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'51791'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'1308266'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'1308266'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'770167'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'770167'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'785881'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'785881'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'960998'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'960998'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'1292171'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'1292171'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'563711'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'563711'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1473906'
ACTION QUERY 10000 6656 u s investment africa kofi
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'506351'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'506351'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1536708'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1854672'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'954667'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'954667'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1294490'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1453081'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'1764527'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'1454051'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'1454051'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1525239'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1525239'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1466666'
ACTION QUERY 10000 6781 u s investment africa meeting
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'328499'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'326830'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'141442'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'141442'
ACTION MARK 10000 6839 CONSIDERED_RELEVANT b'141442'
ACTION QUERY 10000 6849 u s investment africa hand
ACTION SERP 10000 6854 EXAMINE_SERP
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'364744'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'426433'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'328499'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'367172'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'118674'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'118674'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'933496'
ACTION QUERY 10000 6914 u s investment africa treated
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'1812359'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'1812359'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'1685264'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'1685264'
ACTION MARK 10000 6968 CONSIDERED_RELEVANT b'1685264'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'1403157'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'1403157'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'813383'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'813383'
ACTION MARK 10000 7017 CONSIDERED_RELEVANT b'813383'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'1305245'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'1305245'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'1288403'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'1288403'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'527996'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1682783'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1616843'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'431428'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'431428'
ACTION QUERY 10000 7105 u s investment africa exchange
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1198541'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'808137'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'808137'
ACTION MARK 10000 7142 CONSIDERED_RELEVANT b'808137'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'832241'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'832241'
ACTION MARK 10000 7168 CONSIDERED_RELEVANT b'832241'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'1499368'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'1499368'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1409169'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'863164'
ACTION QUERY 10000 7216 u s investment africa cautious
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'1004974'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'1004974'
ACTION MARK 10000 7250 CONSIDERED_RELEVANT b'1004974'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'459667'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'459667'
ACTION MARK 10000 7276 CONSIDERED_RELEVANT b'459667'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'714239'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'714239'
ACTION MARK 10000 7302 CONSIDERED_RELEVANT b'714239'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'1544908'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'1544908'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'1298195'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'1298195'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'1760725'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'1760725'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'482976'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'863422'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'863422'
ACTION QUERY 10000 7410 u s investment africa traveling
ACTION SERP 10000 7415 EXAMINE_SERP
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'1647687'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'1647687'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1504121'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1812359'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'625922'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1679946'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'737046'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'224822'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1660495'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'798374'
ACTION QUERY 10000 7475 u s investment africa botha
ACTION SERP 10000 7480 EXAMINE_SERP
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'233997'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'233997'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'49676'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'201839'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'201839'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'167613'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'167613'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'1169093'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'1169093'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'185003'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'185003'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'188733'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'188733'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'47165'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'184802'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'184802'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'512418'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'512418'
ACTION QUERY 10000 7680 u s investment africa enact
ACTION SERP 10000 7685 EXAMINE_SERP
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'637110'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'453498'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1629013'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'245160'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'84729'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'153137'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'153137'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'11284'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'47108'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'47108'
ACTION MARK 10000 7755 CONSIDERED_RELEVANT b'47108'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'17737'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'17737'
ACTION QUERY 10000 7788 u s investment africa long
ACTION SERP 10000 7793 EXAMINE_SERP
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'173703'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'173703'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'346085'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'606047'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'606047'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'28935'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1128638'
ACTION QUERY 10000 7873 u s investment africa states
ACTION SERP 10000 7878 EXAMINE_SERP
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'47252'
ACTION QUERY 10000 7918 u s investment africa drugs
ACTION SERP 10000 7923 EXAMINE_SERP
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'1294490'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1287035'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1289513'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'1654525'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'1213682'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'1213682'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'1276694'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'1276694'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'1712289'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'1281284'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'1340160'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'1516673'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'1516673'
ACTION QUERY 10000 8023 u s investment africa plant
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'428570'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'1287597'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'1287597'
ACTION MARK 10000 8057 CONSIDERED_RELEVANT b'1287597'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'1030103'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'1030103'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1668134'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'1182063'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1345535'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'1604516'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'1604516'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'781732'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'781732'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1565872'
ACTION QUERY 10000 8151 u s investment africa safe
ACTION SERP 10000 8156 EXAMINE_SERP
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1682783'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1654930'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1271338'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'491057'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1568619'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'796426'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'796194'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1193468'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'365960'
ACTION QUERY 10000 8196 u s investment africa slipping
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'179575'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1357836'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'725212'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'725212'
ACTION MARK 10000 8236 CONSIDERED_RELEVANT b'725212'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'1627180'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'986859'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'986859'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'301161'
ACTION QUERY 10000 8284 u s investment africa baggage
ACTION SERP 10000 8289 EXAMINE_SERP
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'637018'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1826943'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1154094'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1655127'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'849758'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'1697541'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'1697541'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'523936'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'523936'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1810652'
ACTION QUERY 10000 8369 u s investment africa craze
ACTION SERP 10000 8374 EXAMINE_SERP
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'1583930'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'1583930'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'316981'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'316981'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'1213025'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'1213025'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'795901'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'795901'
ACTION MARK 10000 8469 CONSIDERED_RELEVANT b'795901'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'796085'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'796085'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'77703'
