ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'1289266'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'1289266'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'381967'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'381967'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'648916'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'383039'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'383039'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'1111636'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'1111636'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'545061'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'1248744'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'382783'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1701263'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'439306'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'383390'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'545786'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'545786'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'890808'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'1826181'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'1826181'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'256031'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'371493'
ACTION QUERY 10000 6218 Child survival programs
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'816317'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1845856'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'557015'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'742087'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'742087'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'527034'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'527034'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'531925'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'1827375'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'1827375'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'894709'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'894709'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'128818'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'128818'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'107685'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'107685'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'917543'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'917543'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'202945'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'235694'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'235694'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1066347'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'1697323'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'1697323'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'1644353'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'1644353'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1764766'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'425360'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1738112'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'958947'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'958947'
ACTION QUERY 10000 6513 Gender equality promotion
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1731697'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'1271338'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'1271338'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'1127005'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'570387'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'987535'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'987535'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'972458'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'972458'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'1399380'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'1819089'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'1819089'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'1598262'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'926298'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'926298'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'1507611'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'1507611'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'1743888'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'1743888'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'565471'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'966863'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'866924'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'866924'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1587475'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'145117'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'400790'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1164505'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1593218'
ACTION QUERY 10000 6748 Empowering women and girls
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'1468620'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'1468620'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1066312'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'1567202'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'1567202'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'357269'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1052721'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'784195'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'1695791'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'1695791'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'525260'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'929054'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1620033'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1271030'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1057881'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1350373'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1552011'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'506660'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'1588924'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'1588924'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'1751572'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'1751572'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1829563'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'1021477'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'1021477'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'1844656'
ACTION QUERY 10000 6943 Religious and cultural influence on population growth
ACTION SERP 10000 6948 EXAMINE_SERP
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'86463'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1554978'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'708892'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'708892'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'709383'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'531921'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'696169'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'1827977'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'1827977'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'926724'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1497402'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'706902'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'68298'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'1009287'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'1009287'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'876226'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'1762623'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'1762623'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'1242523'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'1242523'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'1282659'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'264283'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'264283'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'1252672'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'1252672'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'728555'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'49380'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'49380'
ACTION QUERY 10000 7178 Natural family planning
ACTION SERP 10000 7183 EXAMINE_SERP
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'87437'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1768717'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1033845'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1449666'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1449010'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'6462'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'6462'
ACTION MARK 10000 7224 CONSIDERED_RELEVANT b'6462'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'6462'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'75536'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'75536'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'309411'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'309411'
ACTION MARK 10000 7276 CONSIDERED_RELEVANT b'309411'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'1672532'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'1672532'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'652966'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'652966'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'641002'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'641002'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1534966'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'61926'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'61926'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'38554'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'38554'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'783856'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1758292'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'708183'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'781809'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1177975'
ACTION QUERY 10000 7419 Incentivizing family planning
ACTION SERP 10000 7424 EXAMINE_SERP
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'908445'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'683332'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'662492'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'662492'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'61926'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1410674'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'211822'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'211822'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'970926'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'6462'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'6462'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'309411'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'114194'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'114194'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'74622'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'905402'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1033845'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'1312758'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'499581'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'499581'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'397263'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'58303'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'58303'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1478574'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1717253'
ACTION QUERY 10000 7594 Population policies
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'664010'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'711665'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'32035'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'682511'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'290796'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'290632'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'608380'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'608380'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'45579'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'696170'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'696170'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'1376506'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'1376506'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'1359757'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'1359757'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'599384'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'599384'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'680085'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1002884'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'1099414'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'1099414'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'1001832'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'232393'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'232393'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1382148'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1436959'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'509871'
ACTION QUERY 10000 7809 Population health concerns
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'1171465'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'1171465'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'252053'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'382197'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'382197'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'846686'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'846686'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'716528'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'492498'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'1809565'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'1809565'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'1559634'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'108615'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'108615'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'177074'
ACTION SNIPPET 10000 7947 SNIPPET_RELEVANT b'264528'
ACTION DOC 10000 7967 EXAMINING_DOCUMENT b'264528'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1591221'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'1436959'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'683332'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'602319'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'313157'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'313157'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'580724'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'35017'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'495122'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'495122'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'1084123'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'1084123'
ACTION QUERY 10000 8064 Controlling urbanization
ACTION SERP 10000 8069 EXAMINE_SERP
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'1182717'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'1182717'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'1394611'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'199980'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'199980'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'855635'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'527312'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'1714524'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'1646974'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'1576903'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'1576903'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'1477651'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'1477651'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'1155089'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'432591'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'1094187'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'1094187'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1174436'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'68232'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'993084'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'993084'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'149598'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'149598'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'340896'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'1434066'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'1434066'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'1187169'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'1187169'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'372513'
ACTION QUERY 10000 8319 Rural development approaches
ACTION SERP 10000 8324 EXAMINE_SERP
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'143054'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'143054'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1804339'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'1457712'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1564012'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'883015'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'883015'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'143049'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'274874'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'274874'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'954128'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'954128'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'1741769'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'1741769'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'212560'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'212560'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1675619'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'374413'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'67042'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'67042'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'1850543'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'1850543'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'543505'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'920747'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'920747'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'90830'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'90830'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'1443696'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'1443696'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'149535'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'192250'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'192250'
ACTION QUERY 10000 8634 Immigration regulations
ACTION SERP 10000 8639 EXAMINE_SERP
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'80727'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'1346614'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'1346614'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'1259765'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'1259765'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'1398348'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'5562'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'5562'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'415276'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'455066'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'455066'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'3002'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'3002'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'59322'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'59322'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'24524'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'1364302'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'919906'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'919906'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'1451938'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'1451938'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'86885'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'86885'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'1741139'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'1741139'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'1103108'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'1422373'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'1346668'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'1346668'
ACTION QUERY 10000 8889 Food security management
ACTION SERP 10000 8894 EXAMINE_SERP
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1337903'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'1066173'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1629055'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'208037'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'573914'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'850719'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'228741'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1748478'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'1353213'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'489458'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'1527426'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1474029'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'1614026'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'1614026'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'1584056'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'566335'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'566335'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'1572351'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'1572351'
