ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1139372'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'678287'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'678287'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'1334056'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'1334056'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'1585420'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'1585420'
ACTION QUERY 10000 5260 The Stoic Concept of Natural Law
ACTION SERP 10000 5265 EXAMINE_SERP
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1585420'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'466473'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'466473'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1121652'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'473137'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'473137'
ACTION QUERY 10000 5345 The Stoic Concept of God
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'584994'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'11597'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'11597'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'1144767'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'1144767'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'107988'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'107988'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'1437512'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'1437512'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'512149'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'512149'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'213837'
ACTION QUERY 10000 5490 The Stoic Concept of Fate
ACTION SERP 10000 5495 EXAMINE_SERP
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'184613'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'184613'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'730665'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'1621278'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'1621278'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1663628'
ACTION QUERY 10000 5575 The Stoic Concept of Providence
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1522586'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'922645'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'870366'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'870366'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1426118'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'575655'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1351629'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1732460'
ACTION QUERY 10000 5640 The Stoic Concept of Reason
ACTION SERP 10000 5645 EXAMINE_SERP
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'141819'
ACTION QUERY 10000 5685 The Stoic Concept of Truth
ACTION SERP 10000 5690 EXAMINE_SERP
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1058641'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'39210'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'39210'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'413542'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1144767'
ACTION QUERY 10000 5750 The Stoic Concept of Justice
ACTION SERP 10000 5755 EXAMINE_SERP
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'380551'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1783661'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'197874'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'953840'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'953840'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 5815 The Stoic Concept of Beauty
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'216822'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'213837'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'213837'
ACTION QUERY 10000 5880 The Stoic Concept of Love
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'966966'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'966966'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1098174'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'854819'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'854819'
ACTION QUERY 10000 5965 The Stoic Concept of Courage
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'966966'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'1213155'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'1213155'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1766874'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'1661098'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'39210'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'1716465'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'1716465'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'1153982'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'1153982'
ACTION QUERY 10000 6070 The Stoic Concept of Temperance
ACTION SERP 10000 6075 EXAMINE_SERP
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'432201'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'882167'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'476508'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'398015'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'709445'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1771900'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'1752144'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'1752144'
ACTION QUERY 10000 6135 The Stoic Concept of Wisdom
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'540207'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'540207'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'52617'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1448550'
ACTION QUERY 10000 6200 The Stoic Concept of Knowledge
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'197150'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'197150'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'11597'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'1303189'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'1303189'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'413542'
ACTION QUERY 10000 6285 The Stoic Concept of Understanding
ACTION SERP 10000 6290 EXAMINE_SERP
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1302471'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1118717'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'1210727'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'1210727'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'1715278'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'1715278'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 6370 The Stoic Concept of Virtue
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1333502'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1693562'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'712386'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'712386'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1504443'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'679768'
ACTION QUERY 10000 6435 The Stoic Concept of Duty
ACTION SERP 10000 6440 EXAMINE_SERP
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'931893'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'931893'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1533196'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'560453'
ACTION QUERY 10000 6500 The Stoic Concept of Freedom
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'1057977'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'1057977'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'537641'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'1544730'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'696325'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'696325'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'1144418'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'1144418'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1448550'
ACTION QUERY 10000 6625 The Stoic Concept of Responsibility
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'1361678'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'1361678'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'1715278'
ACTION QUERY 10000 6690 The Stoic Concept of Equality
ACTION SERP 10000 6695 EXAMINE_SERP
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'197874'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'197874'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'1750618'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'1750618'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'503770'
ACTION QUERY 10000 6775 The Stoic Concept of Power
ACTION SERP 10000 6780 EXAMINE_SERP
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'1302471'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'1302471'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1057440'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'255645'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1455110'
ACTION QUERY 10000 6840 The Stoic Concept of Authority
ACTION SERP 10000 6845 EXAMINE_SERP
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'195156'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'195156'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'209559'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'520296'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'70568'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'70568'
ACTION QUERY 10000 6925 The Stoic Concept of Cooperation
ACTION SERP 10000 6930 EXAMINE_SERP
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'327715'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'327715'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1775786'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'1670740'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'1670740'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'575759'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'987346'
ACTION QUERY 10000 7010 The Stoic Concept of Community
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1085258'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'1118717'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'1118717'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1716465'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1736660'
ACTION QUERY 10000 7075 The Stoic Concept of Friendship
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'304753'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'1677706'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'1677706'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'1771900'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'1771900'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'834281'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'834281'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'440611'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'440611'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'645017'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'645017'
ACTION QUERY 10000 7220 The Stoic Concept of Family
ACTION SERP 10000 7225 EXAMINE_SERP
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'1388515'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'1388515'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'966966'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'1098174'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 7285 The Stoic Concept of Society
ACTION SERP 10000 7290 EXAMINE_SERP
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1210727'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'10037'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'10037'
ACTION QUERY 10000 7350 The Stoic Concept of Peace
ACTION SERP 10000 7355 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1388515'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'361784'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'1102490'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'1102490'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'1306198'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'1317804'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'1317804'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 7435 The Stoic Concept of War
ACTION SERP 10000 7440 EXAMINE_SERP
