ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3558 CONSIDERED_RELEVANT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'c5b98392-7bb2-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'8c0125b2e41c7b2e21aa41d666990cf4'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'8c0125b2e41c7b2e21aa41d666990cf4'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'4a5745106ea9cdc4dc38ee141eb0a0ad'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'4a5745106ea9cdc4dc38ee141eb0a0ad'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'77520a24-a35e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'f2aa4eabe6bbc64dcbe7c180e35d226a'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'f2aa4eabe6bbc64dcbe7c180e35d226a'
ACTION QUERY 10000 3696 College education and personal growth
ACTION SERP 10000 3701 EXAMINE_SERP
ACTION SNIPPET 10000 3704 SNIPPET_RELEVANT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION DOC 10000 3724 EXAMINING_DOCUMENT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 3730 SNIPPET_RELEVANT b'648b06bbfb586039eef9f065009056e4'
ACTION DOC 10000 3750 EXAMINING_DOCUMENT b'648b06bbfb586039eef9f065009056e4'
ACTION SNIPPET 10000 3753 SNIPPET_RELEVANT b'2144396049d449f685dc3359efe079e3'
ACTION DOC 10000 3773 EXAMINING_DOCUMENT b'2144396049d449f685dc3359efe079e3'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'0109d3c09e1f7f9a8f09fd18021901fe'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'e7519107120d254b4d76dfbee7d93b19'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'e7519107120d254b4d76dfbee7d93b19'
ACTION SNIPPET 10000 3802 SNIPPET_RELEVANT b'b888eac8-cbd2-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 3822 EXAMINING_DOCUMENT b'b888eac8-cbd2-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 3832 Benefits of college education for society
ACTION SERP 10000 3837 EXAMINE_SERP
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 3881 SNIPPET_RELEVANT b'fe93430e-5417-11e6-88eb-7dda4e2f2aec'
ACTION DOC 10000 3901 EXAMINING_DOCUMENT b'fe93430e-5417-11e6-88eb-7dda4e2f2aec'
ACTION MARK 10000 3904 CONSIDERED_RELEVANT b'fe93430e-5417-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'54f0ac5e09bce05068d5930941a0f389'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'54f0ac5e09bce05068d5930941a0f389'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION QUERY 10000 4033 Importance of college education in today's world
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'f8aee1c4-2bba-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'e0049db4-c7c2-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'695ee0a58938561774178ea5957417b8'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'695ee0a58938561774178ea5957417b8'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION QUERY 10000 4153 College education and critical thinking
ACTION SERP 10000 4158 EXAMINE_SERP
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'1c54049a6aec8e77638ab1c7bd05a3cb'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'1c54049a6aec8e77638ab1c7bd05a3cb'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'4555ac38-5ef8-11e1-9b2f-1579ccceec53'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'4555ac38-5ef8-11e1-9b2f-1579ccceec53'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'8fe2e6b2-50f8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION QUERY 10000 4275 Benefits of a college education essay
ACTION SERP 10000 4280 EXAMINE_SERP
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'4069d83df2550332d046a581502596f5'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'61edb05ad0bb2f7f0a8f34fdcb05a7f4'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'2daec1a2f3fa3fcb402f7e74ca4d4d8f'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'673a03a2-0f2a-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'673a03a2-0f2a-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'7bb6c4ce-65a4-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'7bb6c4ce-65a4-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'cc490374ef455a103a74602fc6c6dd75'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'f8aee1c4-2bba-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'bcee3a61fd52e172a0023b73dd91d83d'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'bcee3a61fd52e172a0023b73dd91d83d'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'02d36204454c7fe4431caf322becf862'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'02d36204454c7fe4431caf322becf862'
ACTION QUERY 10000 4406 Advantages of college education statistics
ACTION SERP 10000 4411 EXAMINE_SERP
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'8183b1b4-7d3d-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'8183b1b4-7d3d-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'a34862dab76091a64330cf99dcdc949e'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'feb57acc205bb45243e4a9e20f6a7bc5'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'd30f9fe83700cd58e750a029fbebf209'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'd30f9fe83700cd58e750a029fbebf209'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'0b52e71e172546a0a70bced14802509c'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'982ecf32-0137-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'8a0ef088-f7ac-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'7fc3e4cea222c954cd34da6289e76a2b'
ACTION QUERY 10000 4526 Advantages of college education for minorities
ACTION SERP 10000 4531 EXAMINE_SERP
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'e2500aa0-504d-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'820e9e614662af1a9eb6f527769ffae2'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'ab531a109ab67756231eea0918233b97'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'ab531a109ab67756231eea0918233b97'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'2d98891c-7be6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'6919499de95a92d0abe4e4e25e90541f'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'6919499de95a92d0abe4e4e25e90541f'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'682419fd16cc2a659416d731acd5b833'
ACTION QUERY 10000 4663 College education and social mobility
ACTION SERP 10000 4668 EXAMINE_SERP
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'a7ecab1a-a2d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'f62371a4583421f4c45e1d2c1d6cdbc7'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'2713d10da3431a6cce5a1d7b9523f1aa'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'2713d10da3431a6cce5a1d7b9523f1aa'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'2431bceeda51a419d939e0511ebd9436'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION QUERY 10000 4805 College education and income inequality
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'2713d10da3431a6cce5a1d7b9523f1aa'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'c0d6155e8a186c6b46aaa108e231cb20'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'c0d6155e8a186c6b46aaa108e231cb20'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION QUERY 10000 4927 Benefits of a college education for women
ACTION SERP 10000 4932 EXAMINE_SERP
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'ac1e0c53f7f7835e03de793e7add4b8f'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'ac1e0c53f7f7835e03de793e7add4b8f'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'bac2b61a-2a95-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1b6308bc-7d0b-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1e7143c0875929c1386471c1d4610c30'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'8605be0af4add0435e56a83d1ad57e06'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION QUERY 10000 5047 Advantages of a college education for veterans
ACTION SERP 10000 5052 EXAMINE_SERP
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'320b9c32-379e-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'270bd136c53f6afe555c394251826f9b'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'2a9581a4be0f49d888a567000d71469c'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'f64302e16444fde5400ae90388bff360'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'f64302e16444fde5400ae90388bff360'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'e27703ed90ca42d5d52660388b5381ad'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'e27703ed90ca42d5d52660388b5381ad'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'd3f7090cabd6f71afe840b954cae285d'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'd3f7090cabd6f71afe840b954cae285d'
ACTION QUERY 10000 5178 College education and economic development
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'05d5b06c-9af3-11e1-976b-0c2657763581'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'05d5b06c-9af3-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'b962c4f1b4a4f9c9bf7923d7b9727b45'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'b962c4f1b4a4f9c9bf7923d7b9727b45'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'a739979a6923eb66dc2e94a99ccf82af'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'dc8fc370b18f66a456834ed8e7f77766'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'2480146022fc10692852afd8af429aed'
ACTION QUERY 10000 5315 Advantages of a college education for students with disabilities
ACTION SERP 10000 5320 EXAMINE_SERP
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'0c5531be-0888-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'e88fade0-24bb-11e5-b621-b55e495e9b78'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'e88fade0-24bb-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'b03f5cae-6737-11e2-9e1b-07db1d2ccd5b'
