ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'8c22b6f7e14a7e6462452b72cab8b85a'
ACTION MARK 10000 3931 CONSIDERED_RELEVANT b'8c22b6f7e14a7e6462452b72cab8b85a'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'7cb1817f9731ccbc73760e7ed2385cc2'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'7cc6bbfebdf1af3637c1f826517924ad'
ACTION QUERY 10000 3947 Genetics
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'686d7818-ab74-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'686d7818-ab74-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'c7a86d98-d458-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'c7a86d98-d458-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'2777b988-56e8-11e3-835d-e7173847c7cc'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'2777b988-56e8-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'5e852c66-a3bb-11e2-be47-b44febada3a8'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'5e852c66-a3bb-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'9a04fc1890f177f2c54e351854b379c5'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'41981a9e-a5d4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'47607924-1c7a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'8aea04fe-0ab5-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'8aea04fe-0ab5-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'b21f0c2e40fe9e8a19b1ca1169c523b9'
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'b72aa37cb9ec995736c5d75a787de9b5'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'b72aa37cb9ec995736c5d75a787de9b5'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION MARK 10000 4200 CONSIDERED_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'5f021b960014bf780341e1ec2b6580a8'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'73f520c6-66db-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'd773ee37dc447e419f8dc76a086219f9'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'b59bc334-77bf-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'b59bc334-77bf-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 4265 Solar power
ACTION SERP 10000 4270 EXAMINE_SERP
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'0f43c9aa-4c7c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'29bac8eadf85bbe2b180fc8158fb7ee4'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'5126e4ac-d4e0-11e5-9823-02b905009f99'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'5126e4ac-d4e0-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'b77f9479596a2fc9ffd57e68f54b4d3f'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'18279a16fe183483fb1fae6f62aeaa4b'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'08602a28-5bc1-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'983fb764-0646-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'e1ed56d882f676a94bf2062ed3c07214'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'c6a460be-0d89-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'c6a460be-0d89-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'8310cb3c-2ec3-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'580c0ad8-c3b6-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'b2b57154-945f-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'bc38a6e62e432b0f98a3d67145760a9b'
ACTION SNIPPET 10000 4358 SNIPPET_RELEVANT b'ffbb4e48ebabd94c0d067b8ae302b7e7'
ACTION DOC 10000 4378 EXAMINING_DOCUMENT b'ffbb4e48ebabd94c0d067b8ae302b7e7'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'f7760210-5895-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'f3fa2884405256e0415d94a3662b0a08'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'bf493199a5cd9c1cd78377a53565b31d'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'1fc0e3617e0436e03d16d1405ab44769'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'1fc0e3617e0436e03d16d1405ab44769'
ACTION QUERY 10000 4420 Airplane
ACTION SERP 10000 4425 EXAMINE_SERP
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'06c25298250b0ce69483a6976acc6904'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'08774984cc77f5c7a9d33618e75149c7'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'16b20b36a5f14bc2dbb82107a2652f1d'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'02927a24812a74bb3cc392d09600e759'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'02927a24812a74bb3cc392d09600e759'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'8abffe556aad2dc927e116a00a1a42d8'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'8abffe556aad2dc927e116a00a1a42d8'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'8354fb74-c907-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'0fe845ac-ac58-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'0fe845ac-ac58-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'de471a86-c695-11e5-8965-0607e0e265ce'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'de471a86-c695-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'9fa3ad34653c75b6362181dc5847e861'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'dcd38052a95e7d58e8fc44ea7ed0891d'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'a2da9da463c398885b02e416f6683c20'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'143b55a11cae3927f59a1d3182a05f21'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'a7e75bc82eeed64ca7c97e5ca15c252e'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'7d7a127ea0d1e5fc5008590b6d9fbf01'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'e24154186c45ec2106b70dd7ea8fa549'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'e24154186c45ec2106b70dd7ea8fa549'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'89f16b9f9f6b9b2967740daa4b001cf7'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'43c80056-cf42-11e4-8730-4f473416e759'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'43c80056-cf42-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'250cfc04-b986-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'029a5122-6365-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION QUERY 10000 4655 Robotics
ACTION SERP 10000 4660 EXAMINE_SERP
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'ba22c83de723d1923b739b4240f8c571'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'ba22c83de723d1923b739b4240f8c571'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'a505ad4c2543165e3b4b2916528c073d'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'e92489e03f9f0817024374b59423fcb6'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'a872d8a9a901e469adb7e92e36729018'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'25e29df52ca80c2d2682aecd19727beb'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'25e29df52ca80c2d2682aecd19727beb'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'2d0c1f2bc2f6fb3760a3978a6fd7b42a'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'2d0c1f2bc2f6fb3760a3978a6fd7b42a'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'62c45de3447f94553c66f1890e4a17ff'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'afc6095f66e4d0d682a5582214eb4416'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'd12d00f8f67573e01a21b2f7d0c7dc71'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1bd39876a52b9e67409831687591d0ca'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'506d928e-633d-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'618df77fe18f7cdceafb5c4ffd0499c8'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'618df77fe18f7cdceafb5c4ffd0499c8'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'9f024db49a0df04225489d74a1be4b0a'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'56a247d099edb33b10341f815b70c7c1'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'56a247d099edb33b10341f815b70c7c1'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'c8c4b92c14153d4db34b8f49c4a758a7'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'e0b674105f70844c562d6f135cae141d'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'e0b674105f70844c562d6f135cae141d'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'ff8cd8c9029b2bde191ae6b5b6b62d12'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'ff8cd8c9029b2bde191ae6b5b6b62d12'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'23ed1df1a6a5c7a3ded1641b0f78ad78'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'23ed1df1a6a5c7a3ded1641b0f78ad78'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION QUERY 10000 4930 Artificial intelligence
ACTION SERP 10000 4935 EXAMINE_SERP
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'5e9130806407c122d9957c1381a84cf2'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'5e9130806407c122d9957c1381a84cf2'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'8d1f1ba3dc308b62fc298531ed1eaf87'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'03bf208f21f4020d46ed251d2dd2118e'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'ac7bf5b5b20a97cfbb07cfcb08856bde'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'ac7bf5b5b20a97cfbb07cfcb08856bde'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'c92d221cebe64599da5404a609085fdf'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'87fc19c28b544278f55bd91de756a83b'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'c7c84eb4c1b0adce8c748004e4fd4c50'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'2e7a17478b2bf9d58306788fc2d8dc4f'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'2e7a17478b2bf9d58306788fc2d8dc4f'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'bcf9e794d9718ab13325755fe243d416'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'41fdf47cbde407ecae75b4f143df0bf7'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'8764da57479ca5da3e572431c4568b12'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'd3d3655f4f0880bcd6da7eecb711fcd4'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'd3d3655f4f0880bcd6da7eecb711fcd4'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'fcdc65cb00ae56fc808836781dacc392'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'fcdc65cb00ae56fc808836781dacc392'
ACTION QUERY 10000 5205 Digital camera
ACTION SERP 10000 5210 EXAMINE_SERP
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'3a6b3f4f597bebc1320b41ea886ba68a'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'3a6b3f4f597bebc1320b41ea886ba68a'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'cc47ee12-bc8c-11e1-aebf-0c39a9c28f52'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'cc47ee12-bc8c-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'fb3f85da-9479-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'598aa3e2-e8df-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'2248ad4c1cf9b4c522bce2a20796d7ae'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'2248ad4c1cf9b4c522bce2a20796d7ae'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'0d84b1febd66a95438e2916d6d1af3b7'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'b28da93e477e64b97af3b6310aa323da'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'b28da93e477e64b97af3b6310aa323da'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'ed815bd4-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'0ee32fec-bb91-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'0ee32fec-bb91-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1c413e5502faa483a3e259dc69419f3b'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1b22ba58-be79-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'9a83645c-8155-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'b56923150dd6f1e14a9056118c8cf7d5'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'dbe3b4d6-3713-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'c48415153fa52a486ac173d33dee6aaf'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'c48415153fa52a486ac173d33dee6aaf'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'e5f6c20e9767cbf6f2d38497b71f2ef8'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'e5f6c20e9767cbf6f2d38497b71f2ef8'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'9d0dc5fc-17eb-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'9d0dc5fc-17eb-11e3-804b-d3a1a3a18f2c'
ACTION QUERY 10000 5500 Microchip
ACTION SERP 10000 5505 EXAMINE_SERP
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'7957c8dc48eb3fe75e1b62c334d223cd'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'7957c8dc48eb3fe75e1b62c334d223cd'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'62ed4fe67fea6d36cdbebc6891177faf'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'62ed4fe67fea6d36cdbebc6891177faf'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'6b3b811a-4ae4-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'6b3b811a-4ae4-11e2-9a42-d1ce6d0ed278'
ACTION MARK 10000 5609 CONSIDERED_RELEVANT b'6b3b811a-4ae4-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'e6d8f4d4-b033-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'40522d3c-1d8d-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'40522d3c-1d8d-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'47fcc12e-5f33-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'47fcc12e-5f33-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'76a7a8aeadc4d0d2decaa554d510b5f0'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'76a7a8aeadc4d0d2decaa554d510b5f0'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'ee6f2c2e-4288-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'ee6f2c2e-4288-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'6b5e2ffd4fe79360108dc74871243b6e'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'498b1a212aeecd7f2fec67c9df88dfc2'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'498b1a212aeecd7f2fec67c9df88dfc2'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'99dc0f19b383cdc4a9b6ff47d6e82c1f'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'99dc0f19b383cdc4a9b6ff47d6e82c1f'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'0951607c-6c7e-11e1-84f1-5fcffff7c5e6'
ACTION QUERY 10000 5818 Radar
ACTION SERP 10000 5823 EXAMINE_SERP
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'77a75312-d6f5-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'93c2629baff4ddbd7c54ee15b2bdb8f5'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'93c2629baff4ddbd7c54ee15b2bdb8f5'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'a566e100-aa0a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'f25acb1c-ee87-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'f25acb1c-ee87-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'1f6acf3c869521dd27ee3b82e95d2758'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'1f6acf3c869521dd27ee3b82e95d2758'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'645b5ef926cb2223a600d121b274e809'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'c08f966d0afebedd671748c977c38215'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'c08f966d0afebedd671748c977c38215'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'2650f2cf7ca5b98b0e1c077d59bbd180'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'e6576c6ec329d7fd493a1b9c8298c431'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'deb5215ac3296c30ba78955f9a6f4cc7'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'77b30958b3f59aff907f975dc0544a5c'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'77b30958b3f59aff907f975dc0544a5c'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'841e4d58cf7c94d2d327307ece71cb4a'
