ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 1954 SNIPPET_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 1974 EXAMINING_DOCUMENT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'0a5e41e8ecd98a18367fd43e8a6b930e'
ACTION SNIPPET 10000 1980 SNIPPET_RELEVANT b'ff5d574f4783923892878a52d9a0abee'
ACTION DOC 10000 2000 EXAMINING_DOCUMENT b'ff5d574f4783923892878a52d9a0abee'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2009 SNIPPET_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION DOC 10000 2029 EXAMINING_DOCUMENT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION MARK 10000 2032 CONSIDERED_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2035 SNIPPET_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION DOC 10000 2055 EXAMINING_DOCUMENT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'a819056dc50322c4db3701b23330287d'
ACTION SNIPPET 10000 2061 SNIPPET_RELEVANT b'7fdaa018-810b-11e6-b002-307601806392'
ACTION DOC 10000 2081 EXAMINING_DOCUMENT b'7fdaa018-810b-11e6-b002-307601806392'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'2605bd07097ca715e87a799b82840660'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'2605bd07097ca715e87a799b82840660'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 2122 SNIPPET_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION DOC 10000 2142 EXAMINING_DOCUMENT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION QUERY 10000 2152 Cholesterol in eggs
ACTION SERP 10000 2157 EXAMINE_SERP
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'00041887f95b15333ae39503610f2de1'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'00041887f95b15333ae39503610f2de1'
ACTION QUERY 10000 2277 Egg yolk nutrition
ACTION SERP 10000 2282 EXAMINE_SERP
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2326 SNIPPET_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 2346 EXAMINING_DOCUMENT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2352 SNIPPET_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 2372 EXAMINING_DOCUMENT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2378 SNIPPET_RELEVANT b'd88f992c-afea-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 2398 EXAMINING_DOCUMENT b'd88f992c-afea-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 2408 How many eggs per day
ACTION SERP 10000 2413 EXAMINE_SERP
ACTION SNIPPET 10000 2416 SNIPPET_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION DOC 10000 2436 EXAMINING_DOCUMENT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'7f7e24c95dcf9309ea967aa083111e0d'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'7f7e24c95dcf9309ea967aa083111e0d'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'ca5f97a1baff0a0cf16a84708a5d2c97'
ACTION SNIPPET 10000 2471 SNIPPET_RELEVANT b'98593ccc4a037064feeaa3aebf704b88'
ACTION DOC 10000 2491 EXAMINING_DOCUMENT b'98593ccc4a037064feeaa3aebf704b88'
ACTION SNIPPET 10000 2494 SNIPPET_RELEVANT b'6e3cbc44-ce6d-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 2514 EXAMINING_DOCUMENT b'6e3cbc44-ce6d-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'89f86ebef96fec9e560bbb9d1f380ea7'
ACTION SNIPPET 10000 2520 SNIPPET_RELEVANT b'7ccb1b43c61bb21c1af1bebdaa70f93e'
ACTION DOC 10000 2540 EXAMINING_DOCUMENT b'7ccb1b43c61bb21c1af1bebdaa70f93e'
ACTION QUERY 10000 2550 Egg white vs yolk
ACTION SERP 10000 2555 EXAMINE_SERP
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION MARK 10000 2602 CONSIDERED_RELEVANT b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'2605bd07097ca715e87a799b82840660'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'55228928-8c94-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2675 SNIPPET_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION DOC 10000 2695 EXAMINING_DOCUMENT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 2698 SNIPPET_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 2718 EXAMINING_DOCUMENT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 2728 Omega-3 in eggs
ACTION SERP 10000 2733 EXAMINE_SERP
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 2768 SNIPPET_RELEVANT b'd8959aa6d9634258d841d0d6b6619575'
ACTION DOC 10000 2788 EXAMINING_DOCUMENT b'd8959aa6d9634258d841d0d6b6619575'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION QUERY 10000 2850 Iron in eggs
ACTION SERP 10000 2855 EXAMINE_SERP
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'518ea602-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'34ed7319780ffb1964f122159b3d4e94'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'34ed7319780ffb1964f122159b3d4e94'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'fd446216-9a21-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'012ec8fab49d72501cb3477ab0d072d6'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'012ec8fab49d72501cb3477ab0d072d6'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'316547a2-2af7-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'e3f8f5239ef529dc67f59881edacedef'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'f2db0352488131b8c9938023f95648cc'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'f2db0352488131b8c9938023f95648cc'
ACTION QUERY 10000 2984 Vitamin D in eggs
ACTION SERP 10000 2989 EXAMINE_SERP
ACTION SNIPPET 10000 2992 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 3012 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'24194fc2-b169-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'fb7d5e46-e1e2-11e4-905f-cc896d379a32'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'fb7d5e46-e1e2-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'75613bac-aa6e-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'02534c96-ac42-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'55228928-8c94-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION MARK 10000 3115 CONSIDERED_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'30cb6507391da1a64aba48919474224a'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION MARK 10000 3173 CONSIDERED_RELEVANT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'81e69546-5c34-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'32e0f22a-ea39-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1c0de62a-a75e-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3255 SNIPPET_RELEVANT b'a41061c0-da74-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 3275 EXAMINING_DOCUMENT b'a41061c0-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'12849c21aee00b7b355c84f50a6ab4cb'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'662699d2-469d-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 3294 Healthy egg recipes
ACTION SERP 10000 3299 EXAMINE_SERP
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'a94e6be8-92cb-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION MARK 10000 3363 CONSIDERED_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'4a0b212a-fa96-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'7dc2141330bdabf74951ff6a4a3a39e0'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'bd1f6820-c718-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'b0566226-1ed7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 3405 SNIPPET_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 3425 EXAMINING_DOCUMENT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
