ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 2066 SNIPPET_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION DOC 10000 2086 EXAMINING_DOCUMENT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2092 SNIPPET_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION DOC 10000 2112 EXAMINING_DOCUMENT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2121 SNIPPET_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION DOC 10000 2141 EXAMINING_DOCUMENT b'476f12763f550f40fb6a21cb060e8170'
ACTION MARK 10000 2144 CONSIDERED_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2154 Working dogs
ACTION SERP 10000 2159 EXAMINE_SERP
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION MARK 10000 2200 CONSIDERED_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 2203 SNIPPET_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION DOC 10000 2223 EXAMINING_DOCUMENT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION MARK 10000 2226 CONSIDERED_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'bcfbdbb0-f2ca-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 2235 SNIPPET_RELEVANT b'172aa228205f92668e90092b2e09d8a3'
ACTION DOC 10000 2255 EXAMINING_DOCUMENT b'172aa228205f92668e90092b2e09d8a3'
ACTION SNIPPET 10000 2258 SNIPPET_RELEVANT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION DOC 10000 2278 EXAMINING_DOCUMENT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2281 SNIPPET_RELEVANT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION DOC 10000 2301 EXAMINING_DOCUMENT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 2304 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2307 SNIPPET_RELEVANT b'34b5b1d1f9c59efc82e20f0ce06f9f40'
ACTION DOC 10000 2327 EXAMINING_DOCUMENT b'34b5b1d1f9c59efc82e20f0ce06f9f40'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION MARK 10000 2353 CONSIDERED_RELEVANT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2359 SNIPPET_RELEVANT b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 2379 EXAMINING_DOCUMENT b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION MARK 10000 2382 CONSIDERED_RELEVANT b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2385 SNIPPET_RELEVANT b'7cf8bb96-88c2-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 2405 EXAMINING_DOCUMENT b'7cf8bb96-88c2-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'14d902f5add5219f01ae567e1760be16'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'd40bbe20-01fa-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 2437 SNIPPET_RELEVANT b'fc81ecc8-e9fa-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 2457 EXAMINING_DOCUMENT b'fc81ecc8-e9fa-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'b3fdab80-5828-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 2463 SNIPPET_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 2483 EXAMINING_DOCUMENT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'9456e02d14fb8b716141b5fc65e27276'
ACTION SNIPPET 10000 2489 SNIPPET_RELEVANT b'0067a333d37cb68909017bbefe840f77'
ACTION DOC 10000 2509 EXAMINING_DOCUMENT b'0067a333d37cb68909017bbefe840f77'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'eeb6ea40-a140-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'fbc9099c-0ba7-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'fbc9099c-0ba7-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'49aac522c82013d6707cff08c082d648'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'49aac522c82013d6707cff08c082d648'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'6506dab19e2a75ffbe4b6647a8882291'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'9023c866-7b7c-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION QUERY 10000 2583 Law enforcement canines
ACTION SERP 10000 2588 EXAMINE_SERP
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'a49d06ba-8f88-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2618 SNIPPET_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 2638 EXAMINING_DOCUMENT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION MARK 10000 2641 CONSIDERED_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'050df474-1862-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'050df474-1862-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2682 SNIPPET_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION MARK 10000 2705 CONSIDERED_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'056970da-6e7e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 2734 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'f63368708f9ede31d77f2a922f0144c4'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'f63368708f9ede31d77f2a922f0144c4'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'd70a206a-37d7-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2795 SNIPPET_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION DOC 10000 2815 EXAMINING_DOCUMENT b'389b59680d0bbc1a50a546792cd30a77'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'054ac5820fb87cc6017146f75621c8d7'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'4e975c3b96e11a8d4b5daf7556adcc94'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'f652cdebb8045aee82f085a633894f81'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'9cabd844-4ab7-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'77dc2688-3d29-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'77dc2688-3d29-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2862 SNIPPET_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION DOC 10000 2882 EXAMINING_DOCUMENT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'b001cd9c-e719-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'47792736-d4a4-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 2894 SNIPPET_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 2914 EXAMINING_DOCUMENT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 2917 CONSIDERED_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'351a8b6c40be29bd89b395fe9f06977b'
ACTION SNIPPET 10000 2923 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 2943 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 2946 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'3402a662aa844cfe5483415e07d6c5f4'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'fc763bb4-c206-11e1-a5ab-41d7af0d9c1e'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'92a30196-f611-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'01cf1d26ae40fa80615853f30f5f727a'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'3836946a-9916-11e1-a5c4-83a60d097deb'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'0b7a5d54-5e20-11e4-9f3a-7e28799e0549'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3003 Attack dogs
ACTION SERP 10000 3008 EXAMINE_SERP
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'bebb0eec-5559-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1b4aab312f4b472869ead352a3638d5d'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'22c92d42d4015f5ff03e63ab17847c88'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1e640a0a-bb73-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'c4dcd356-9cdb-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3041 SNIPPET_RELEVANT b'6d3e740c-9d52-11e2-a941-a19bce7af755'
ACTION DOC 10000 3061 EXAMINING_DOCUMENT b'6d3e740c-9d52-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'c96116ba-100b-11e7-8fed-dbb23e393b15'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'c96116ba-100b-11e7-8fed-dbb23e393b15'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'0067a333d37cb68909017bbefe840f77'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'78b41830-9f47-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'594d9dd9013fa020f6ff2746ebf1450e'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'594d9dd9013fa020f6ff2746ebf1450e'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'd4476d1336d14d1e49b2b793ca4d3d7d'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'e8815428-ddde-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'301eb210-b031-11e3-a49e-76adc9210f19'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'301eb210-b031-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'94ca6382-7882-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'4af6bfd0-a927-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'b9b8307ab39281b4ce065690a44eae05'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'e16e96d0-1a26-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'e89716303e71954597904b5d6b7a7c84'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'e1d82c1d8307ad71b9c00851cf3e7968'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'ea602f56-f6db-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION QUERY 10000 3205 Narcotics dogs
ACTION SERP 10000 3210 EXAMINE_SERP
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'b13600fc-6ed3-11e1-91fd-5ffb00867c92'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'1d7cab62-116f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'f4075da8-306c-11e7-9dec-764dc781686f'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'f4075da8-306c-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'e5815bee-e723-11e2-aa9f-c03a72e2d342'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'e5815bee-e723-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'b6232023336a94c543cc192613b76cd7'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'f3c3a310-05a1-11e7-9d14-9724d48f5666'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'f3c3a310-05a1-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'55e66038-f6f6-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'55e66038-f6f6-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'3ea1fb4019b6814d5202d4c9cf0d47ef'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'a528a2c9d02ff4640149ae923b60c05d'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'a528a2c9d02ff4640149ae923b60c05d'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 3406 Explosives detection dogs
ACTION SERP 10000 3411 EXAMINE_SERP
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION MARK 10000 3458 CONSIDERED_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'337533efa630bb22c133a830ef4f3460'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'91667858-6ed6-11e1-a736-b5617765c99b'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'91667858-6ed6-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'b7183e44-9f46-11e4-9f89-561284a573f8'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'b7183e44-9f46-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'657bc88c-4227-11e6-8856-f26de2537a9d'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'657bc88c-4227-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION QUERY 10000 3679 Search and rescue dogs
ACTION SERP 10000 3684 EXAMINE_SERP
