ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'1091388'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'1091388'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'893681'
ACTION QUERY 10000 4297 transportation tunnel disasters amtrak
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'1319404'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'1319404'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1555528'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1319423'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'1403412'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'1403412'
ACTION QUERY 10000 4373 transportation tunnel disasters pilgrimage
ACTION SERP 10000 4378 EXAMINE_SERP
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'873627'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'459227'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'459227'
ACTION QUERY 10000 4441 transportation tunnel disasters 1400
ACTION SERP 10000 4446 EXAMINE_SERP
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'662'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'662'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'662'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1847757'
ACTION QUERY 10000 4503 transportation tunnel disasters died
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1378220'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1247024'
ACTION QUERY 10000 4563 transportation tunnel disasters ran
ACTION SERP 10000 4568 EXAMINE_SERP
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'1330449'
ACTION QUERY 10000 4623 transportation tunnel disasters railroad
ACTION SERP 10000 4628 EXAMINE_SERP
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'904214'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'904214'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'1254201'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'1254201'
ACTION QUERY 10000 4690 transportation tunnel disasters problem
ACTION SERP 10000 4695 EXAMINE_SERP
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'52721'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'449557'
ACTION QUERY 10000 4750 transportation tunnel disasters harbor
ACTION SERP 10000 4755 EXAMINE_SERP
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'904214'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1219997'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1692146'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'205341'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1494212'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'901875'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1654407'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'940863'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'1656702'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'1656702'
ACTION QUERY 10000 4821 transportation tunnel disasters truck
ACTION SERP 10000 4826 EXAMINE_SERP
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'1378220'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'1378220'
ACTION MARK 10000 4870 CONSIDERED_RELEVANT b'1378220'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'902017'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1663441'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'88182'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'88182'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'1694686'
ACTION QUERY 10000 4930 transportation tunnel disasters far
ACTION SERP 10000 4935 EXAMINE_SERP
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1298499'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'898055'
ACTION QUERY 10000 4990 transportation tunnel disasters deadly
ACTION SERP 10000 4995 EXAMINE_SERP
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'1321533'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1405214'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 5052 transportation tunnel disasters fatalities
ACTION SERP 10000 5057 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1237670'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'1704955'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'1704955'
ACTION QUERY 10000 5120 transportation tunnel disasters canal
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1069382'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1332786'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1467272'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'135976'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'1385311'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'1385311'
ACTION QUERY 10000 5185 transportation tunnel disasters start
ACTION SERP 10000 5190 EXAMINE_SERP
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'947813'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'947813'
ACTION QUERY 10000 5265 transportation tunnel disasters northeastern
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'945532'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'314174'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 5325 transportation tunnel disasters interior
ACTION SERP 10000 5330 EXAMINE_SERP
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1296452'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 5385 transportation tunnel disasters morning
ACTION SERP 10000 5390 EXAMINE_SERP
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'1330109'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'1330109'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 5447 transportation tunnel disasters brooklyn
ACTION SERP 10000 5452 EXAMINE_SERP
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'924230'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1264261'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'940863'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'940863'
ACTION QUERY 10000 5512 transportation tunnel disasters shut
ACTION SERP 10000 5517 EXAMINE_SERP
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1403412'
ACTION QUERY 10000 5572 transportation tunnel disasters deep
ACTION SERP 10000 5577 EXAMINE_SERP
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1747382'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1699956'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 5632 transportation tunnel disasters falling
ACTION SERP 10000 5637 EXAMINE_SERP
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1247024'
ACTION QUERY 10000 5692 transportation tunnel disasters road
ACTION SERP 10000 5697 EXAMINE_SERP
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1298499'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'205341'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'940863'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'953407'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 5752 transportation tunnel disasters located
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'843747'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1694764'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1405214'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'892828'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1688764'
ACTION QUERY 10000 5812 transportation tunnel disasters system
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1156599'
ACTION QUERY 10000 5872 transportation tunnel disasters penn
ACTION SERP 10000 5877 EXAMINE_SERP
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1061122'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1782574'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'1256591'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'1256591'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'843747'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'159508'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'159508'
