ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1990 EXAMINING_DOCUMENT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 1996 SNIPPET_RELEVANT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION DOC 10000 2016 EXAMINING_DOCUMENT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 2026 Poverty in the US
ACTION SERP 10000 2031 EXAMINE_SERP
ACTION SNIPPET 10000 2034 SNIPPET_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION DOC 10000 2054 EXAMINING_DOCUMENT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'c206ad26af8d0aaaf9a88e0eb5ff7694'
ACTION SNIPPET 10000 2063 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 2083 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'a15c19d62415877d8516e110abffc514'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'377f88b2ee0413fb288faa513f5cab10'
ACTION SNIPPET 10000 2115 SNIPPET_RELEVANT b'a8929533c99013e30864372f4542d18d'
ACTION DOC 10000 2135 EXAMINING_DOCUMENT b'a8929533c99013e30864372f4542d18d'
ACTION QUERY 10000 2145 Working class jobs
ACTION SERP 10000 2150 EXAMINE_SERP
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'13e8ce404e871e734bbb2e389b9786d1'
ACTION SNIPPET 10000 2156 SNIPPET_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION DOC 10000 2176 EXAMINING_DOCUMENT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION MARK 10000 2179 CONSIDERED_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'fcd1ecf0e8ab80d66ac9c67f150e724b'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'fcd1ecf0e8ab80d66ac9c67f150e724b'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'a947309099f04aca9a1beff16d6e624e'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 2234 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'd9eea31fa2aaa8eb3b6a054b49e10c17'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'd9eea31fa2aaa8eb3b6a054b49e10c17'
ACTION SNIPPET 10000 2260 SNIPPET_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION DOC 10000 2280 EXAMINING_DOCUMENT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'5cebc97d995122fd6478c06396d9c622'
ACTION MARK 10000 2312 CONSIDERED_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 2315 SNIPPET_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION DOC 10000 2335 EXAMINING_DOCUMENT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 2341 SNIPPET_RELEVANT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION DOC 10000 2361 EXAMINING_DOCUMENT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'91b46dd042836a2ddbc479a6eefcd646'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'cccbc9bb0a3ed08ef4e5480faa967fca'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'37184142b8575ed02993e9127ece0b74'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'e561b6b2176b4fb7ee07f8d680d8b64b'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'ae42033fa4db036e320c70cc5261a680'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'ae42033fa4db036e320c70cc5261a680'
ACTION QUERY 10000 2418 Income distribution
ACTION SERP 10000 2423 EXAMINE_SERP
ACTION SNIPPET 10000 2426 SNIPPET_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION DOC 10000 2446 EXAMINING_DOCUMENT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'9c846030cfcc3cb26221ceb10464983a'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'00a090f9e701cdee397fbd94e8c0418c'
ACTION SNIPPET 10000 2455 SNIPPET_RELEVANT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 2475 EXAMINING_DOCUMENT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 2478 SNIPPET_RELEVANT b'983c1986-4e04-11e2-950a-7863a013264b'
ACTION DOC 10000 2498 EXAMINING_DOCUMENT b'983c1986-4e04-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 2501 SNIPPET_RELEVANT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION DOC 10000 2521 EXAMINING_DOCUMENT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION QUERY 10000 2531 Middle class purchasing power
ACTION SERP 10000 2536 EXAMINE_SERP
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 2565 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2597 SNIPPET_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION DOC 10000 2617 EXAMINING_DOCUMENT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 2620 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 2640 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'cd7ccf72-ccac-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'26313dd8a26aa07702462d87e799ac0c'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION QUERY 10000 2682 Social mobility
ACTION SERP 10000 2687 EXAMINE_SERP
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'7cb3e06e-8306-11e1-b088-8660630b7284'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'7cb3e06e-8306-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'3f50b588b11911d1010cdb73c7847ac4'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'c8ff42ea-d09f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2751 SNIPPET_RELEVANT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 2771 EXAMINING_DOCUMENT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION QUERY 10000 2804 Labor market
ACTION SERP 10000 2809 EXAMINE_SERP
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'0b07a2458842c359cc098c190e7d9c83'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'93169e76c1d58f9fed51635900d9a95d'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'f369ed1a07b49fea57400e81f788ff58'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'e58d4c679786cd35e1508c2144c92e19'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'20b4302c-f74f-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'339d301ddcd3479bac39bd3b7b753d83'
ACTION SNIPPET 10000 2836 SNIPPET_RELEVANT b'd56816bf0de544137377f326367cc1c9'
ACTION DOC 10000 2856 EXAMINING_DOCUMENT b'd56816bf0de544137377f326367cc1c9'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'79350680-2516-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'105c25818a9046ef202bffe3a82c02d4'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'105c25818a9046ef202bffe3a82c02d4'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'093c850b3497f4213acc9c296347b711'
ACTION SNIPPET 10000 2894 SNIPPET_RELEVANT b'8a3b89fd7c468b5fe0f1fcf2ec7bbcfc'
ACTION DOC 10000 2914 EXAMINING_DOCUMENT b'8a3b89fd7c468b5fe0f1fcf2ec7bbcfc'
ACTION QUERY 10000 2924 Financial security for the middle class
ACTION SERP 10000 2929 EXAMINE_SERP
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'038dd8f745c315da2dbe370d736026eb'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 3008 SNIPPET_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION DOC 10000 3028 EXAMINING_DOCUMENT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION QUERY 10000 3038 Income inequality
ACTION SERP 10000 3043 EXAMINE_SERP
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 3075 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'952982b7a70b8f92c98b47d48bc87c22'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'192312940443d01da2580ad5f6aa025d'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'd803c62d4b408de0db910c49db80ddeb'
ACTION QUERY 10000 3176 The shrinking middle class
ACTION SERP 10000 3181 EXAMINE_SERP
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1d671f2a-3a9a-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION QUERY 10000 3282 The middle class crisis
ACTION SERP 10000 3287 EXAMINE_SERP
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION MARK 10000 3313 CONSIDERED_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3351 SNIPPET_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION DOC 10000 3371 EXAMINING_DOCUMENT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION QUERY 10000 3413 The hollowing out of the middle class
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'2530b10e657e00a988512d110350d7b8'
ACTION MARK 10000 3459 CONSIDERED_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'6c4f0c9c0acf02089b6cacca92238af5'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'085cd552-05ed-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'93cac2ec-00c5-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'12ed6886-d5b2-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'12ed6886-d5b2-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'427c857e-fe05-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'427c857e-fe05-11e2-bd97-676ec24f1f3f'
ACTION QUERY 10000 3574 The middle class squeeze
ACTION SERP 10000 3579 EXAMINE_SERP
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 3608 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 3640 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
