ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION MARK 10000 3042 CONSIDERED_RELEVANT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'aa565cdaca772b15709cca7bb2cc8b1f'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'b78deccbc72d7c9314bef043bb1bbdcf'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'5ac1e79bf8045e4b1e9925fd10e805ce'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'025d85cfa16899edc55cd22a04110c09'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'7826b3a6-9bbf-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'39597bab4822944b1401c17e8720acf3'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'5d46df8e-3f16-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'470f5018-b099-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'c6d04dae-959d-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'43cb2e6a-8ca2-11e1-a344-2c89d5d15d5a'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'43cb2e6a-8ca2-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3153 law enforcement dogs valuable
ACTION SERP 10000 3158 EXAMINE_SERP
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'43dae20303bb6eeea5c93b0826cec64d'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'87ff4768-b924-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'886e3103f2011247dfc801cb8798aaa6'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'caf229af298f6b259b3110bbf3ccec11'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'b94f7cfa-da7c-11e5-925f-1d10062cc82d'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'b94f7cfa-da7c-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'd7ff4cddbe36fe38ef3bc7556c5b59f6'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'97be3add7287cc42576d8a1311bc75cf'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'91fca52c873ae3d0d4f6e0ccb6d22c22'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1912566704a0964902f04547bd5fd480'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION QUERY 10000 3315 law enforcement dogs human
ACTION SERP 10000 3320 EXAMINE_SERP
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'1ddccb1e-179a-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'2045bb31f0d54b07e73bc09b4fb55375'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'eff5d362-f80a-11e4-a13c-193b1241d51a'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'eff5d362-f80a-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'6c92196c-7b85-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'a2132162-b6ca-11e4-bc30-a4e75503948a'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'a2132162-b6ca-11e4-bc30-a4e75503948a'
ACTION QUERY 10000 3489 law enforcement dogs white
ACTION SERP 10000 3494 EXAMINE_SERP
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'53a4af26cab77b9fa0a7387c2b9498c2'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'0630c659087712ec59b588d076da35ed'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'dc49b3bbbf6d0dc20db9ffaf4da6352f'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'0f22bdfa5334b980964d484d01d15247'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'6dfc61fa-be6d-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'a4127390-15d0-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'2d034b64905ce63da0aca76e894bd570'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'3dcaf92c-37ae-11e5-b673-1df005a0fb28'
ACTION QUERY 10000 3649 law enforcement dogs metropolitan
ACTION SERP 10000 3654 EXAMINE_SERP
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'7e191eb8-63a2-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'ed60fe5366481fdf69bef10b71c2ba09'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'b3e84b7943056d051a68726193a512b0'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'6b535e72-1031-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'da5387cab47e86f2954061d68465a8ec'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'7c8a60aba9278d6d6dd8274b5a122760'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'0ec80fe9aa10376a051f2df6cc64449a'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'0ec80fe9aa10376a051f2df6cc64449a'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'd72503fb073d2af8978fddabdb278a6a'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'175679fa-9a14-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'18e0edbb89b91ded6f51fed577e57c54'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'6e635cf4-dc43-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'd70a206a-37d7-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'6a8687c05b66b41f8a0d02bb1d2591e7'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'2ce0e3ef268677e1403ad43170148fa8'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'a01e7e270423e4688b20799ffff4b2b0'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'a01e7e270423e4688b20799ffff4b2b0'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'879bfcee8b0d981f8cc391d59e3a6658'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'3650d360-434e-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION QUERY 10000 3809 law enforcement dogs special
ACTION SERP 10000 3814 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'62270b70-a2c0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'cc32890e43428ca3754b86945488b363'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'284c8559bf501fe804949727f2c76ad7'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'2e825fa94aad4d8f72da23ebff38f780'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'8fbb850677e9325c80baabb233111340'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'765d2437e9602f31b47dd8a4d894babf'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'acdb5f5cdbe94f305be3210637fb81c9'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'b105e81fcb2806253af02d0ee74bb1b9'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'5eb4be2ddc292773c627cd49e596a62e'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'ed26ea7c8f2fea46180827645bcc22b5'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'92bb27dde513f9291c73d4f4910ef3e8'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'3ae444d5fc5386ecc908318a19af692f'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'3ae444d5fc5386ecc908318a19af692f'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'4712c20c0ce4e7d68c724779bfd607c5'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'3b9983371599fb8b00335a48c172118c'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION QUERY 10000 3969 law enforcement dogs closed
ACTION SERP 10000 3974 EXAMINE_SERP
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
