ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'773036'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'773036'
ACTION QUERY 10000 3853 radio waves and brain cancer radiation
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 3913 radio waves and brain cancer line
ACTION SERP 10000 3918 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'641647'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'641647'
ACTION QUERY 10000 3993 radio waves and brain cancer magazine
ACTION SERP 10000 3998 EXAMINE_SERP
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'100490'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 4053 radio waves and brain cancer today
ACTION SERP 10000 4058 EXAMINE_SERP
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 4113 radio waves and brain cancer dangerous
ACTION SERP 10000 4118 EXAMINE_SERP
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'465684'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'465684'
ACTION QUERY 10000 4178 radio waves and brain cancer lifespan
ACTION SERP 10000 4183 EXAMINE_SERP
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'1531153'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'1531153'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1531385'
ACTION QUERY 10000 4240 radio waves and brain cancer leading
ACTION SERP 10000 4245 EXAMINE_SERP
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'615350'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'399746'
ACTION QUERY 10000 4300 radio waves and brain cancer miami
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'1038963'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'1038963'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'201123'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'201123'
ACTION QUERY 10000 4382 radio waves and brain cancer sick
ACTION SERP 10000 4387 EXAMINE_SERP
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'218597'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'218597'
ACTION QUERY 10000 4444 radio waves and brain cancer slurred
ACTION SERP 10000 4449 EXAMINE_SERP
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'309271'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'309271'
ACTION QUERY 10000 4509 radio waves and brain cancer seniors
ACTION SERP 10000 4514 EXAMINE_SERP
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'191081'
ACTION QUERY 10000 4569 radio waves and brain cancer work
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'1428096'
ACTION QUERY 10000 4629 radio waves and brain cancer ma
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'1021879'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'1021879'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'976836'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'1034308'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'1034308'
ACTION QUERY 10000 4708 radio waves and brain cancer help
ACTION SERP 10000 4713 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 4768 radio waves and brain cancer emitted
ACTION SERP 10000 4773 EXAMINE_SERP
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'589074'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'473560'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'173068'
ACTION QUERY 10000 4828 radio waves and brain cancer ca
ACTION SERP 10000 4833 EXAMINE_SERP
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1787792'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1777339'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'1777728'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'1777728'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'1420601'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'1420601'
ACTION QUERY 10000 4901 radio waves and brain cancer vermont
ACTION SERP 10000 4906 EXAMINE_SERP
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'474874'
ACTION QUERY 10000 4961 radio waves and brain cancer mysterious
ACTION SERP 10000 4966 EXAMINE_SERP
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'626071'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'182944'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'1815213'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'1815213'
ACTION QUERY 10000 5032 radio waves and brain cancer ct
ACTION SERP 10000 5037 EXAMINE_SERP
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'1016385'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'1016385'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'1098000'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'1098000'
ACTION QUERY 10000 5105 radio waves and brain cancer phone
ACTION SERP 10000 5110 EXAMINE_SERP
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 5165 radio waves and brain cancer cellular
ACTION SERP 10000 5170 EXAMINE_SERP
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'100304'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'587694'
ACTION SNIPPET 10000 5203 SNIPPET_RELEVANT b'1223951'
ACTION DOC 10000 5223 EXAMINING_DOCUMENT b'1223951'
ACTION QUERY 10000 5233 radio waves and brain cancer died
ACTION SERP 10000 5238 EXAMINE_SERP
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'615350'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'581352'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1428096'
ACTION QUERY 10000 5293 radio waves and brain cancer book
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1218554'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 5353 radio waves and brain cancer effects
ACTION SERP 10000 5358 EXAMINE_SERP
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'260601'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'260601'
ACTION QUERY 10000 5421 radio waves and brain cancer problem
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 5481 radio waves and brain cancer american
ACTION SERP 10000 5486 EXAMINE_SERP
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'1148284'
