ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'fb572974e09db52396be446efa231ea3'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'fb572974e09db52396be446efa231ea3'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'1e2a47c79342a495d42b1529d892de23'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'1e2a47c79342a495d42b1529d892de23'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'2a40ead59506acd8bb93b12f1c7ec923'
ACTION QUERY 10000 4033 Freedom
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'034af8e75af87152e71e9173ef04066f'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'c50c147e-2759-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'498c0048-b128-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'7f7190e097df8effbe2372342aa4139d'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION QUERY 10000 4158 Mindfulness
ACTION SERP 10000 4163 EXAMINE_SERP
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'baae6227c4e04428548167ebaa5bfd78'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'baae6227c4e04428548167ebaa5bfd78'
ACTION SNIPPET 10000 4218 SNIPPET_RELEVANT b'30e68250c8a96efefd412d983bf49806'
ACTION DOC 10000 4238 EXAMINING_DOCUMENT b'30e68250c8a96efefd412d983bf49806'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION QUERY 10000 4297 Inner peace
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'aa822b0e646156ddfb47988d4a471020'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION QUERY 10000 4433 Emotions
ACTION SERP 10000 4438 EXAMINE_SERP
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'2af54f41541003ce730e86f9b758c9de'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION QUERY 10000 4558 Human nature
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'f198b30d14be1601921ef86b6444c741'
ACTION QUERY 10000 4697 Logos
ACTION SERP 10000 4702 EXAMINE_SERP
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'45f41c373c1c86e85b2823a138086539'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'45f41c373c1c86e85b2823a138086539'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'a5c71acb23f207cf756b73563fa45182'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'f2332f275b00d997962f5d77af332743'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'd261013d40b71ce348d7aeecce3a9cd5'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'd261013d40b71ce348d7aeecce3a9cd5'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1215ab0d796dca3216f67ca92d9ebc70'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION QUERY 10000 4831 Wisdom
ACTION SERP 10000 4836 EXAMINE_SERP
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION QUERY 10000 4953 Tranquility
ACTION SERP 10000 4958 EXAMINE_SERP
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'400832ff21c2b04742d0e4a2278d83b9'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'bb08bb2ea3d6ecb481e167f619e47745'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'a427f360eaff192de363dbd32b762d3d'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION QUERY 10000 5090 Resilience
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 5232 Serenity
ACTION SERP 10000 5237 EXAMINE_SERP
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'735f58866371e6f640e8decd14224f6c'
ACTION QUERY 10000 5371 Discipline
ACTION SERP 10000 5376 EXAMINE_SERP
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'52615ca7797dfc93c702b8392af6d15c'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'ca650337a9787124712f9773f4fca46c'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'ca650337a9787124712f9773f4fca46c'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'0561c6b47e4c9dcbaa3d57188be3cd8d'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'674ceeb28304b95a336e22e5483b6804'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'3321ca22-c2ef-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'5851941e046d714432aa4144431a3753'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'8ba6efaf1467fde01c801c7856696e95'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'8ba6efaf1467fde01c801c7856696e95'
ACTION QUERY 10000 5494 Control
ACTION SERP 10000 5499 EXAMINE_SERP
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'd9550068560fc565a688b22e67f8d90a'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'd9550068560fc565a688b22e67f8d90a'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION QUERY 10000 5616 Self-mastery
ACTION SERP 10000 5621 EMPTY_SERP
ACTION QUERY 10000 5631 Self-improvement
ACTION SERP 10000 5636 EMPTY_SERP
ACTION QUERY 10000 5646 Self-reflection
ACTION SERP 10000 5651 EMPTY_SERP
ACTION QUERY 10000 5661 Self-awareness
ACTION SERP 10000 5666 EMPTY_SERP
ACTION QUERY 10000 5676 Self-discipline
ACTION SERP 10000 5681 EMPTY_SERP
ACTION QUERY 10000 5691 Personal growth
ACTION SERP 10000 5696 EXAMINE_SERP
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION QUERY 10000 5822 Moral philosophy
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'bf994390411e97be57d33397028f29db'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'bf994390411e97be57d33397028f29db'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION QUERY 10000 5944 Philosophy and science
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
