ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'0a2718157141476454caa3eedfc982b0'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'70e68d15313a43a8db5cce4eba761091'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'0da588f82baa473dc123ae5c9767f0a1'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'a38d2a1267c33097d83966e829924b83'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'790a1ff0e85dc7b666d001d4249b4eeb'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'8ff433b8-88d3-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'5648b27c-bda3-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'6d174846-d93c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'b4f8e4fc-8dad-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'7d30bc5a-9785-11e5-8917-653b65c809eb'
ACTION QUERY 10000 3555 Chavez health condition
ACTION SERP 10000 3560 EXAMINE_SERP
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3590 SNIPPET_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 3610 EXAMINING_DOCUMENT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'723fc222668e85e148535af5df60d7ae'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION MARK 10000 3654 CONSIDERED_RELEVANT b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'd0937be3c9d91813bc0874947c03d4e8'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'4c2731ec73bc6254172f21ea823903e4'
ACTION QUERY 10000 3673 Cuban doctors
ACTION SERP 10000 3678 EXAMINE_SERP
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'51ee17ae-8633-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'51ee17ae-8633-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION QUERY 10000 3928 Havana
ACTION SERP 10000 3933 EXAMINE_SERP
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'f5851d64f993e6435b5ee13870b0d672'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'f5851d64f993e6435b5ee13870b0d672'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'42f9a36d1b1f3eec27615251decc7617'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'380fa274dacd4ab2bc67c135e162e43c'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'9e797afdf9d6273e34f096b2d66af5c4'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'9e797afdf9d6273e34f096b2d66af5c4'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'62d135c6-f53d-11e6-8d72-263470bf0401'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'62d135c6-f53d-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'7764aa627cc32581575412270ab0efcc'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'e07af72e-b876-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'e07af72e-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'97a40aa3e5d5acb579830b597db92ed3'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'97a40aa3e5d5acb579830b597db92ed3'
ACTION QUERY 10000 4243 Medical care
ACTION SERP 10000 4248 EXAMINE_SERP
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'a833a542-0cd8-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'd7e231c0d89f64c208b402a5470a9076'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'd7e231c0d89f64c208b402a5470a9076'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'3a90be3d436c6337d549b48657534290'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'7d241592-fd08-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'125e5fd68c63f55d5953138793a3ff9f'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'a2a40c9cb6a40dcbdd8900832239891c'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'8652ff1890ac2c4383c7e8e87c097ed1'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'a86b0ff6-e2be-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'8c7667aa-cac4-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'8c7667aa-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 4448 SNIPPET_RELEVANT b'e58927b05b785114c8ebdf34db54853b'
ACTION DOC 10000 4468 EXAMINING_DOCUMENT b'e58927b05b785114c8ebdf34db54853b'
ACTION QUERY 10000 4478 Chemotherapy
ACTION SERP 10000 4483 EXAMINE_SERP
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'550920cc4968e30492ca196c6cc2945e'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'550920cc4968e30492ca196c6cc2945e'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'e45a964c6457d051002ed4df2d451548'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'3747d9bee4fb96ddb88501868203f500'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'eb1025918622e00ead1c9af51a276094'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'aa2c7c9a-e077-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'9189542881cb6d025897d8e7885c224f'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'bed21112fed8bc5fdea26b875f13f409'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'8d775c30-408d-11e5-bfe3-ff1d8549bfd2'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'8d775c30-408d-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'4e936cb4-469d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'68f23ad3ded2aa82ef5358f2b56ec7fe'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'26697c64-352d-11e5-adf6-7227f3b7b338'
ACTION QUERY 10000 4673 Radiotherapy
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'34f385be11aa4f94c6610d11464f2302'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'34f385be11aa4f94c6610d11464f2302'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'952fc96f719754820cf4d99abcb12745'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'952fc96f719754820cf4d99abcb12745'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'a87bfc5e-daa8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'6a966746-6e31-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'6a966746-6e31-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'6704f0d3d4d9c7b528d3615378770924'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'6704f0d3d4d9c7b528d3615378770924'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'dd7d5ae0-8477-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'dd7d5ae0-8477-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'4f3ff3cc-981e-11e4-8005-1924ede3e54a'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'4f3ff3cc-981e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'a7d90438-692f-11e4-b053-65cea7903f2e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4939 Treatment options
ACTION SERP 10000 4944 EXAMINE_SERP
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'676d1bf2af61db38ebd249c6f2979d6f'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'd59af458-3238-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'd5b3c512-0ac6-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'2e71b2b160e59a9c39142075628f72b4'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'2e71b2b160e59a9c39142075628f72b4'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'3664630c-032e-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'4f63339001cbf673902572259f66b640'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'22c54146-97ca-11e6-9cae-2a3574e296a6'
ACTION QUERY 10000 5094 Cancer treatment
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'dd1179e51fa52513aeeb6e063d920599'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'a649ac41349bbd9fc27e5c67e44f1d2c'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'0f4b20c0b50e0c2ae70720b4093d2a9e'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'ace70da2-d1cf-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'd3f63748373d6b8053b2c3714a25b836'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION QUERY 10000 5309 Surgery
ACTION SERP 10000 5314 EXAMINE_SERP
